,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.10495342795154194,0.104953427951545,0.7494037185526815,0.0,0.1049534765877798,-4.863623170989441e-08,2.500001611406153
1,120.0,120,0.1048267403262957,0.10482674032629874,0.7508905586608412,0.0,0.10482678896114075,-4.8634838973583316e-08,0.09863013698630137
2,180.0,180,0.10470136468210221,0.10470136468210528,0.7523756040276438,0.0,0.10470141331556455,-4.86334562267125e-08,0.04323985936321764
3,240.0,240,0.10457727998944394,0.10457727998944699,0.7538588732394819,0.0,0.10457732862153339,-4.863208335760407e-08,0.023148148148148147
4,300.0,300,0.10445446565701001,0.1044544656570131,0.7553403845848576,0.0,0.10445451428773642,-4.863072025614263e-08,0.009341992564003648
5,360.0,360,0.10433290151752304,0.10433290151752612,0.7568201560605196,0.0,0.10433295014689604,-4.8629366813770925e-08,0.12
6,420.0,420,0.10421256782044977,0.10421256782045284,0.758298205377537,0.0,0.10421261644847882,-4.862802292345583e-08,0.0
7,480.0,480,0.10409344522036228,0.10409344522036536,0.759774549967189,0.0,0.1040934938470569,-4.8626688479656986e-08,0.0
8,540.0,540,0.10397551476816974,0.1039755147681728,0.761249206986664,0.0,0.10397556339353925,-4.862536337831543e-08,0.0
9,600.0,600,0.10385875790033189,0.10385875790033498,0.7627221933247527,0.0,0.10385880652438557,-4.8624047516807396e-08,0.0
10,660.0,660,0.10374315643055265,0.10374315643055572,0.7641935256072165,0.0,0.1037432050532996,-4.8622740793940844e-08,0.0
11,720.0,720,0.10362869254134427,0.10362869254134734,0.7656632202021926,0.0,0.10362874116279357,-4.862144310992318e-08,0.0
12,780.0,780,0.1035153487720803,0.10351534877208339,0.7671312932253972,0.0,0.10351539739224085,-4.862015436632202e-08,0.0
13,840.0,840,0.10340310801509212,0.10340310801509521,0.7685977605452353,0.0,0.10340315663397279,-4.861887446607391e-08,0.0
14,900.0,900,0.10329195350436797,0.10329195350437105,0.7700626377876655,0.0,0.10329200212197748,-4.861760331343464e-08,0.0
15,960.0,960,0.10318186880776203,0.10318186880776513,0.7715259403411946,0.0,0.10318191742410908,-4.861634081396614e-08,0.0
16,1020.0,1020,0.1030728378198061,0.1030728378198092,0.7729876833615316,0.0,0.10307288643489912,-4.86150868745086e-08,0.0
17,1080.0,1080,0.10296484475406815,0.10296484475407122,0.7744478817762194,0.0,0.1029648933679157,-4.861384140317437e-08,0.0
18,1140.0,1140,0.10285787413501703,0.10285787413502012,0.7759065502891284,0.0,0.10285792274762756,-4.861260430930607e-08,0.0
19,1200.0,1200,0.10275191079196966,0.10275191079197275,0.7773637033849315,0.0,0.10275195940335136,-4.861137550346704e-08,0.0
20,1260.0,1260,0.10264693985033427,0.10264693985033736,0.7788193553333976,0.0,0.10264698846049536,-4.861015489741953e-08,0.0
21,1320.0,1320,0.10254294672703403,0.10254294672703713,0.7802735201935334,0.0,0.10254299533598267,-4.860894240410376e-08,0.0
22,1380.0,1380,0.10243991712136478,0.10243991712136788,0.7817262118177247,0.0,0.10243996572910893,-4.860773793761963e-08,0.0
23,1440.0,1440,0.10233783700968797,0.10233783700969107,0.7831774438558676,0.0,0.10233788561623562,-4.86065414132014e-08,0.0
24,1500.0,1500,0.10223669264089755,0.10223669264090067,0.7846272297590975,0.0,0.10223674124625655,-4.860535274720641e-08,0.0
25,1560.0,1560,299.9999998297791,-1.7022091897165047e-07,0.7860755827837758,300.0,8.478186829413158e-08,-2.550027871369515e-07,0.0
26,1620.0,1620,299.9999998298171,-1.7018291987045606e-07,0.7860755797352393,300.0,8.475118143712616e-08,-2.549341011757976e-07,0.0
