,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.943730402496783,9.943730402496783,43.88670898968358,0.0,9.94373041526155,-1.2764767434573669e-08,128.46665040034765
1,120.0,120,9.932232026734178,9.932232026734178,44.02757850368698,0.0,9.932232039498984,-1.2764805147369698e-08,0.09863013698630137
2,180.0,180,9.920828513563364,9.920828513563364,44.16828512403376,0.0,9.920828526328206,-1.2764842647082164e-08,0.04323985936321764
3,240.0,240,9.909518949435148,9.909518949435148,44.30883019461061,0.0,9.909518962200027,-1.2764879934394663e-08,0.023148148148148147
4,300.0,300,9.898302435132818,9.898302435132818,44.449215046362305,0.0,9.898302447897736,-1.2764917009982692e-08,0.009341992564003648
5,360.0,360,9.887178085485496,9.887178085485496,44.58944099749472,0.0,9.88717809825045,-1.2764953874510553e-08,0.12
6,420.0,420,9.876145029109692,9.876145029109692,44.7295093536738,0.0,9.876145041874683,-1.2764990528634699e-08,0.0
7,480.0,480,9.86520240813964,9.86520240813964,44.86942140822089,0.0,9.865202420904668,-1.2765026973005673e-08,0.0
8,540.0,540,9.85434937796885,9.85434937796885,45.00917844230423,0.0,9.854349390733912,-1.276506320826282e-08,0.0
9,600.0,600,9.84358510700118,9.84358510700118,45.14878172512683,0.0,9.84358511976628,-1.276509923503751e-08,0.0
10,660.0,660,9.832908776403341,9.832908776403341,45.28823251411071,0.0,9.832908789168476,-1.2765135053955199e-08,0.0
11,720.0,720,9.822319579869427,9.822319579869427,45.42753205507779,0.0,9.8223195926346,-1.2765170665631175e-08,0.0
12,780.0,780,9.811816723388127,9.811816723388127,45.56668158242731,0.0,9.81181673615333,-1.2765206070673011e-08,0.0
13,840.0,840,9.801399425000461,9.801399425000461,45.70568231931001,0.0,9.801399437765703,-1.2765241269681461e-08,0.0
14,900.0,900,9.791066914605066,9.791066914605066,45.844535477798885,0.0,9.791066927370341,-1.2765276263248404e-08,0.0
15,960.0,960,9.780818433710166,9.780818433710166,45.983242259057164,0.0,9.780818446475477,-1.27653110519589e-08,0.0
16,1020.0,1020,9.770653235244408,9.770653235244408,46.121803853502755,0.0,9.770653248009753,-1.276534563639042e-08,0.0
17,1080.0,1080,9.760570583340996,9.760570583340996,46.26022144097009,0.0,9.760570596106376,-1.2765380017111684e-08,0.0
18,1140.0,1140,9.750569753135123,9.750569753135123,46.398496190868784,0.0,9.750569765900536,-1.2765414194687171e-08,0.0
19,1200.0,1200,9.740650030564085,9.740650030564085,46.53662926233956,0.0,9.74065004332953,-1.2765448169668881e-08,0.0
20,1260.0,1260,9.730810712180691,9.730810712180691,46.67462180440725,0.0,9.730810724946174,-1.2765481942606112e-08,0.0
21,1320.0,1320,9.721051104961509,9.721051104961509,46.81247495613118,0.0,9.721051117727024,-1.2765515514039284e-08,0.0
22,1380.0,1380,9.711370526121872,9.711370526121872,46.95018984675285,0.0,9.71137053888742,-1.2765548884503287e-08,0.0
23,1440.0,1440,9.701768302937994,9.701768302937994,47.087767595840944,0.0,9.701768315703577,-1.2765582054522466e-08,0.0
24,1500.0,1500,9.692243772565224,9.692243772565224,47.22520931343392,0.0,9.69224378533084,-1.2765615024618198e-08,0.0
25,1560.0,1560,9.682796281878876,9.682796281878876,47.362516100179974,0.0,9.682796294644524,-1.276564779530158e-08,0.0
26,1620.0,1620,9.673425187288657,9.673425187288657,47.499689047474625,0.0,9.673425200054336,-1.2765680367080611e-08,0.0
27,1680.0,1680,9.664129854590755,9.664129854590755,47.636729237595915,0.0,9.664129867356467,-1.2765712740453395e-08,0.0
28,1740.0,1740,9.654909658798925,9.654909658798925,47.77363774383732,0.0,9.65490967156467,-1.2765744915913651e-08,0.0
29,1800.0,1800,9.64576398398829,9.64576398398829,47.91041563063834,0.0,9.645763996754068,-1.2765776893946747e-08,0.0
30,1860.0,1860,9.636692223141836,9.636692223141836,48.04706395371287,0.0,9.636692235907644,-1.2765808675032511e-08,0.0
31,1920.0,1920,9.627693778003314,9.627693778003314,48.18358376017542,0.0,9.627693790769154,-1.2765840259645761e-08,0.0
32,1980.0,1980,9.618768058926515,9.618768058926515,48.319976088665165,0.0,9.618768071692386,-1.2765871648253206e-08,0.0
33,2040.0,2040,9.60991448473873,9.60991448473873,48.45624196946799,0.0,9.609914497504635,-1.2765902841314736e-08,0.0
34,2100.0,2100,9.601132482584937,9.601132482584937,48.5923824246365,0.0,9.601132495350871,-1.2765933839286259e-08,0.0
35,2160.0,2160,9.592421487813342,9.592421487813342,48.72839846810782,0.0,9.592421500579308,-1.2765964642615442e-08,0.0
36,2220.0,2220,9.58378094381815,9.58378094381815,48.86429110581988,0.0,9.583780956584144,-1.27659952517461e-08,0.0
37,2280.0,2280,9.575210301924171,9.575210301924171,49.000061335825336,0.0,9.575210314690198,-1.2766025667113426e-08,0.0
38,2340.0,2340,9.566709021253164,9.566709021253164,49.135710148403966,0.0,9.56670903401922,-1.276605588914914e-08,0.0
39,2400.0,2400,9.558276568594113,9.558276568594113,49.271238526173086,0.0,9.558276581360198,-1.2766085918278272e-08,0.0
40,2460.0,2460,9.549912418286786,9.549912418286786,49.4066474441962,0.0,9.5499124310529,-1.2766115754919033e-08,0.0
41,2520.0,2520,9.541616052097382,9.541616052097382,49.541937870089974,0.0,9.541616064863527,-1.2766145399486035e-08,0.0
42,2580.0,2580,9.533386959100104,9.533386959100104,49.67711076412939,0.0,9.53338697186628,-1.276617485238617e-08,0.0
43,2640.0,2640,9.52522463556261,9.52522463556261,49.81216707935133,0.0,9.525224648328814,-1.2766204114020927e-08,0.0
44,2700.0,2700,9.517128584835417,9.517128584835417,49.94710776165651,0.0,9.51712859760165,-1.2766233184788322e-08,0.0
45,2760.0,2760,9.50909831724138,9.50909831724138,50.0819337499097,0.0,9.50909833000764,-1.276626206507891e-08,0.0
46,2820.0,2820,9.501133349960883,9.501133349960883,50.216645976038656,0.0,9.501133362727174,-1.2766290755278227e-08,0.0
47,2880.0,2880,9.49323320693116,9.49323320693116,50.35124536513114,0.0,9.49323321969748,-1.2766319255766537e-08,0.0
48,2940.0,2940,9.485397418747304,9.485397418747304,50.4857328355307,0.0,9.485397431513652,-1.276634756691883e-08,0.0
49,3000.0,3000,9.477625522546289,9.477625522546289,50.620109298930984,0.0,9.477625535312665,-1.2766375689105594e-08,0.0
50,3060.0,3060,9.469917061924878,9.469917061924878,50.75437566046843,0.0,9.469917074691281,-1.2766403622689592e-08,0.0
51,3120.0,3120,9.462271586829392,9.462271586829392,50.88853281881373,0.0,9.462271599595823,-1.2766431368032825e-08,0.0
52,3180.0,3180,9.45468865346198,9.45468865346198,51.02258166626184,0.0,9.454688666228439,-1.276645892548751e-08,0.0
53,3240.0,3240,9.447167824195764,9.447167824195764,51.1565230888206,0.0,9.44716783696225,-1.2766486295402781e-08,0.0
54,3300.0,3300,9.439708667473344,9.439708667473344,51.29035796629807,0.0,9.439708680239859,-1.2766513478125195e-08,0.0
55,3360.0,3360,9.432310757723364,9.432310757723364,51.42408717238864,0.0,9.432310770489906,-1.2766540473991923e-08,0.0
56,3420.0,3420,9.424973675267124,9.424973675267124,51.55771157475776,0.0,9.424973688033692,-1.276656728333756e-08,0.0
57,3480.0,3480,9.417697006241907,9.417697006241907,51.69123203512541,0.0,9.4176970190085,-1.2766593906492584e-08,0.0
58,3540.0,3540,9.410480342503117,9.410480342503117,51.824649409348545,0.0,9.410480355269737,-1.2766620343781044e-08,0.0
59,3600.0,3600,9.403323281552499,9.403323281552499,51.95796454750204,0.0,9.403323294319145,-1.2766646595523513e-08,0.0
60,3660.0,3660,9.396225426454757,9.396225426454757,52.091178293958734,0.0,9.396225439221428,-1.2766672662035546e-08,0.0
61,3720.0,3720,9.389186385757938,9.389186385757938,52.22429148746821,0.0,9.389186398524636,-1.2766698543626013e-08,0.0
62,3780.0,3780,9.382205773411084,9.382205773411084,52.35730496123447,0.0,9.382205786177808,-1.2766724240602881e-08,0.0
63,3840.0,3840,9.375283208696121,9.375283208696121,52.4902195429925,0.0,9.375283221462873,-1.2766749753267554e-08,0.0
64,3900.0,3900,9.36841831614803,9.36841831614803,52.623036055083716,0.0,9.368418328914807,-1.2766775081915908e-08,0.0
65,3960.0,3960,9.361610725480318,9.361610725480318,52.75575531453052,0.0,9.361610738247117,-1.2766800226841889e-08,0.0
66,4020.0,4020,9.354860071520429,9.354860071520429,52.888378133109526,0.0,9.354860084287255,-1.2766825188332237e-08,0.0
67,4080.0,4080,9.348165994132776,9.348165994132776,53.020905317424095,0.0,9.348166006899627,-1.276684996667022e-08,0.0
68,4140.0,4140,9.341528138148542,9.341528138148542,53.153337668975674,0.0,9.341528150915417,-1.2766874562137564e-08,0.0
69,4200.0,4200,9.334946153310293,9.334946153310293,53.28567598423415,0.0,9.334946166077192,-1.2766898975006985e-08,0.0
70,4260.0,4260,9.328419694188701,9.328419694188701,53.417921054707406,0.0,9.328419706955623,-1.2766923205550431e-08,0.0
71,4320.0,4320,9.321948420130267,9.321948420130267,53.55007366700978,0.0,9.321948432897214,-1.2766947254033935e-08,0.0
72,4380.0,4380,9.315531995188174,9.315531995188174,53.68213460292965,0.0,9.315532007955145,-1.2766971120719794e-08,0.0
73,4440.0,4440,9.309170088064752,9.309170088064752,53.814104639496186,0.0,9.309170100831746,-1.2766994805866965e-08,0.0
74,4500.0,4500,9.302862372039701,9.302862372039701,53.94598454904513,0.0,9.30286238480672,-1.2767018309728352e-08,0.0
75,4560.0,4560,9.29660852492621,9.29660852492621,54.07777509928373,0.0,9.296608537693253,-1.2767041632554809e-08,0.0
76,4620.0,4620,9.290408228996117,9.290408228996117,54.20947705335489,0.0,9.290408241763183,-1.2767064774591526e-08,0.0
77,4680.0,4680,9.284261170935359,9.284261170935359,54.341091169900366,0.0,9.284261183702446,-1.2767087736081634e-08,0.0
78,4740.0,4740,9.278167041778405,9.278167041778405,54.47261820312332,0.0,9.278167054545515,-1.2767110517261832e-08,0.0
79,4800.0,4800,9.272125536859928,9.272125536859928,54.60405890284987,0.0,9.272125549627061,-1.276713311836702e-08,0.0
80,4860.0,4860,9.26613635574848,9.26613635574848,54.7354140145901,0.0,9.266136368515637,-1.276715553962785e-08,0.0
81,4920.0,4920,9.260199202213412,9.260199202213412,54.86668427959789,0.0,9.260199214980588,-1.2767177781269317e-08,0.0
82,4980.0,4980,9.254313784150588,9.254313784150588,54.997870434930626,0.0,9.254313796917787,-1.2767199843515128e-08,0.0
83,5040.0,5040,9.248479813547227,9.248479813547227,55.12897321350746,0.0,9.24847982631445,-1.2767221726583073e-08,0.0
84,5100.0,5100,9.24269700642362,9.24269700642362,55.259993344167405,0.0,9.242697019190864,-1.2767243430688238e-08,0.0
85,5160.0,5160,9.236965082787476,9.236965082787476,55.39093155172644,0.0,9.236965095554742,-1.2767264956043139e-08,0.0
86,5220.0,5220,9.231283766582608,9.231283766582608,55.52178855703396,0.0,9.231283779349894,-1.2767286302853217e-08,0.0
87,5280.0,5280,9.225652785645819,9.225652785645819,55.65256507702858,0.0,9.225652798413126,-1.2767307471324298e-08,0.0
88,5340.0,5340,9.220071871656616,9.220071871656616,55.783261824793264,0.0,9.220071884423945,-1.276732846165616e-08,0.0
89,5400.0,5400,9.2145407600931,9.2145407600931,55.91387950960977,0.0,9.214540772860449,-1.2767349274044467e-08,0.0
90,5460.0,5460,9.20905919018489,9.20905919018489,56.04441883701246,0.0,9.20905920295226,-1.2767369908682825e-08,0.0
91,5520.0,5520,9.203626904874529,9.203626904874529,56.17488050884144,0.0,9.203626917641918,-1.2767390365761108e-08,0.0
92,5580.0,5580,9.198243650773863,9.198243650773863,56.305265223295194,0.0,9.198243663541273,-1.2767410645464943e-08,0.0
93,5640.0,5640,9.192909178115626,9.192909178115626,56.43557367498253,0.0,9.192909190883057,-1.2767430747977777e-08,0.0
94,5700.0,5700,9.187623240715828,9.187623240715828,56.56580655497386,0.0,9.18762325348328,-1.2767450673478288e-08,0.0
95,5760.0,5760,9.18238559593721,9.18238559593721,56.695964550852025,0.0,9.18238560870468,-1.2767470422141429e-08,0.0
96,5820.0,5820,9.177196004643648,9.177196004643648,56.826048346762505,0.0,9.177196017411136,-1.2767489994139837e-08,0.0
97,5880.0,5880,9.172054231166094,9.172054231166094,56.95605862346299,0.0,9.172054243933603,-1.2767509389643063e-08,0.0
98,5940.0,5940,9.166960043256063,9.166960043256063,57.08599605837254,0.0,9.16696005602359,-1.2767528608816022e-08,0.0
99,6000.0,6000,9.16191321206019,9.16191321206019,57.21586132562003,0.0,9.161913224827737,-1.2767547651820933e-08,0.0
100,6060.0,6060,9.156913512075004,9.156913512075004,57.34565509609225,0.0,9.156913524842569,-1.2767566518817695e-08,0.0
101,6120.0,6120,9.151960721114756,9.151960721114756,57.47537803748135,0.0,9.15196073388234,-1.2767585209960164e-08,0.0
102,6180.0,6180,9.147054620269826,9.147054620269826,57.60503081433184,0.0,9.14705463303743,-1.2767603725402837e-08,0.0
103,6240.0,6240,9.142194993880013,9.142194993880013,57.73461408808702,0.0,9.142195006647635,-1.2767622065293524e-08,0.0
104,6300.0,6300,9.137381629500492,9.137381629500492,57.864128517135015,0.0,9.137381642268132,-1.276764022977939e-08,0.0
105,6360.0,6360,9.132614317858948,9.132614317858948,57.9935747568543,0.0,9.132614330626607,-1.2767658219002068e-08,0.0
106,6420.0,6420,9.127892852833998,9.127892852833998,58.12295345965867,0.0,9.127892865601675,-1.276767603310255e-08,0.0
107,6480.0,6480,9.123217031418045,9.123217031418045,58.25226527504185,0.0,9.123217044185738,-1.2767693672216681e-08,0.0
108,6540.0,6540,9.118586653684684,9.118586653684684,58.381510849621634,0.0,9.118586666452396,-1.276771113647812e-08,0.0
109,6600.0,6600,9.11400152276328,9.11400152276328,58.51069082718353,0.0,9.114001535531008,-1.2767728426017563e-08,0.0
110,6660.0,6660,9.109461444801838,9.109461444801838,58.639805848724045,0.0,9.109461457569584,-1.2767745540961725e-08,0.0
