,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.835577343503761,10.835577343503761,6.385777524189405,0.0,10.835577586317262,-2.4281350270835045e-07,87.41666840188245
1,120.0,120,10.718813089956164,10.718813089956164,6.539281535948713,0.0,10.718813332795191,-2.428390262000963e-07,0.09863013698630137
2,180.0,180,10.607367606967479,10.607367606967479,6.691131387449366,0.0,10.607367849831585,-2.4286410627448575e-07,0.04323985936321764
3,240.0,240,10.500778228959717,10.50077822895972,6.841402427940951,0.0,10.50077847184848,-2.4288876388879356e-07,0.023148148148148147
4,300.0,300,10.398642384014972,10.398642384014972,6.99016345224403,0.0,10.39864262692799,-2.429130181430578e-07,0.009341992564003648
5,360.0,360,10.300607482803972,10.300607482803972,7.137477552077,0.0,10.30060772574086,-2.429368865230023e-07,0.12
6,420.0,420,10.20636283499264,10.20636283499264,7.283402824142754,0.0,10.206363077953027,-2.429603851024533e-07,0.0
7,480.0,480,10.115633131124184,10.115633131124184,7.42799296369779,0.0,10.115633374107714,-2.4298352871340525e-07,0.0
8,540.0,540,10.028173144266685,10.028173144266685,7.571297765781296,0.0,10.028173387273016,-2.430063310899082e-07,0.0
9,600.0,600,9.943763390310602,9.943763390310602,7.713363551384266,0.0,9.943763633339406,-2.430288049902621e-07,0.0
10,660.0,660,9.862206547787205,9.862206547787205,7.854233532139469,0.0,9.862206790838167,-2.4305096230176617e-07,0.0
11,720.0,720,9.78332448415297,9.78332448415297,7.993948124292201,0.0,9.783324727225786,-2.4307281413059624e-07,0.0
12,780.0,780,9.706955769848271,9.706955769848275,8.132545220543395,0.0,9.706956012942644,-2.4309437087969984e-07,0.0
13,840.0,840,9.632953587402595,9.632953587402595,8.270060426675217,0.0,9.632953830518238,-2.4311564231634234e-07,0.0
14,900.0,900,9.561183962635308,9.561183962635308,8.406527268555672,0.0,9.561184205771944,-2.4313663763115455e-07,0.0
15,960.0,960,9.491524260086571,9.491524260086571,8.541977374085208,0.0,9.491524503243935,-2.4315736548996233e-07,0.0
16,1020.0,1020,9.423861896559195,9.423861896559195,8.676440633828584,0.0,9.423862139737029,-2.431778340791969e-07,0.0
17,1080.0,1080,9.358093235695387,9.358093235695387,8.809945343421937,0.0,9.358093478893437,-2.4319805114637267e-07,0.0
