,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4815319888331913,3.4815319888331917,4.1658049484328386,0.0,3.4815320105510326,-2.1717841098115527e-08,29.41666669089964
1,120.0,120,3.4626456760061237,3.4626456760061237,4.215126651553688,0.0,3.4626456977245543,-2.171843056891654e-08,0.09863013698630137
2,180.0,180,3.444218426519007,3.444218426519007,4.264180798576151,0.0,3.4442184482380536,-2.171904659159294e-08,0.04323985936321764
3,240.0,240,3.426231819546861,3.426231819546861,4.3129738928975465,0.0,3.4262318412665493,-2.1719687570232213e-08,0.023148148148148147
4,300.0,300,3.408668458142588,3.408668458142588,4.361512176953501,0.0,3.40866847986294,-2.1720351987978917e-08,0.009341992564003648
5,360.0,360,3.3915118973444383,3.3915118973444383,4.409801646722893,0.0,3.391511919065477,-2.1721038402396496e-08,0.12
6,420.0,420,3.374746578330127,3.374746578330127,4.457848065214311,0.0,3.374746600051872,-2.1721745441157155e-08,0.0
7,480.0,480,3.3583577680565626,3.3583577680565626,4.50565697501969,0.0,3.3583577897790344,-2.1722471798023355e-08,0.0
8,540.0,540,3.3423315038419754,3.3423315038419754,4.553233710012857,0.0,3.342331525565192,-2.1723216229119072e-08,0.0
9,600.0,600,3.326654542410004,3.3266545424100045,4.600583406262984,0.0,3.326654564133982,-2.1723977549443336e-08,0.0
10,660.0,660,3.311314313004614,3.311314313004614,4.647711012226156,0.0,3.3113143347293694,-2.17247546296122e-08,0.0
11,720.0,720,3.2962988741565935,3.2962988741565935,4.69462129827275,0.0,3.29629889588214,-2.1725546392829988e-08,0.0
12,780.0,780,3.2815968738127745,3.2815968738127745,4.741318865602329,0.0,3.2815968955391264,-2.172635181204643e-08,0.0
13,840.0,840,3.267197512491897,3.267197512491897,4.7878081545937015,0.0,3.2671975342190667,-2.172716990729311e-08,0.0
14,900.0,900,3.253090509222778,3.253090509222778,4.834093452633025,0.0,3.253090530950778,-2.1727999743207573e-08,0.0
15,960.0,960,3.239266069993058,3.239266069993058,4.8801789014593675,0.0,3.2392660917218987,-2.1728840426699154e-08,0.0
16,1020.0,1020,3.2257148585271285,3.2257148585271285,4.926068504063287,0.0,3.2257148802568194,-2.1729691104763438e-08,0.0
17,1080.0,1080,3.212427969164222,3.212427969164222,4.971766131171438,0.0,3.2124279908947733,-2.1730550962428762e-08,0.0
18,1140.0,1140,3.1993969016715296,3.1993969016715296,5.017275527346945,0.0,3.1993969234029485,-2.1731419220839703e-08,0.0
19,1200.0,1200,3.186613537837104,3.186613537837104,5.062600316732971,0.0,3.1866135595693996,-2.1732295135444794e-08,0.0
20,1260.0,1260,3.1740701196867427,3.1740701196867427,5.107744008464673,0.0,3.1740701414199206,-2.17331779942914e-08,0.0
21,1320.0,1320,3.1617592291997907,3.1617592291997907,5.152710001772576,0.0,3.161759250933858,-2.173406711643767e-08,0.0
22,1380.0,1380,3.14967376939677,3.14967376939677,5.197501590798578,0.0,3.1496737911317316,-2.173496185043519e-08,0.0
