,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.959137649317117e-07,4.959137638857852e-07,9.824768532318095e-06,0.0,5.54509163723672e-07,-5.8595400745125366e-08,1.0884141448107868e-05
1,120.0,120,4.959758810088714e-07,4.959758799664564e-07,9.831647356796086e-06,0.0,5.545554643810517e-07,-5.857958531817442e-08,0.09863013698630137
2,180.0,180,4.960388360468854e-07,4.96038835007982e-07,9.838527101237115e-06,0.0,5.546024610467584e-07,-5.856362693865953e-08,0.04323985936321764
3,240.0,240,4.961026358156457e-07,4.961026347802539e-07,9.845407777885236e-06,0.0,5.546501583074682e-07,-5.8547524423399844e-08,0.023148148148148147
4,300.0,300,4.961672862154592e-07,4.961672851835966e-07,9.852289399068687e-06,0.0,5.546985608623155e-07,-5.853127657120823e-08,0.009341992564003648
5,360.0,360,4.962327932826542e-07,4.962327922543329e-07,9.859171977202937e-06,0.0,5.547476735281071e-07,-5.8514882162544544e-08,0.12
6,420.0,420,4.962991631955621e-07,4.962991621707999e-07,9.866055524791059e-06,0.0,5.547975012448813e-07,-5.8498339959138464e-08,0.0
7,480.0,480,4.963664022808499e-07,4.96366401259647e-07,9.872940054427928e-06,0.0,5.54848049081948e-07,-5.848164870360931e-08,0.0
8,540.0,540,4.964345170199307e-07,4.964345160022869e-07,9.879825578800223e-06,0.0,5.548993222437999e-07,-5.846480711908067e-08,0.0
9,600.0,600,4.965035140560217e-07,4.965035130419609e-07,9.886712110690227e-06,0.0,5.549513260769208e-07,-5.844781390878758e-08,0.0
10,660.0,660,4.965734002013109e-07,4.965733991908271e-07,9.89359966297755e-06,0.0,5.550040660764335e-07,-5.84306677556666e-08,0.0
11,720.0,720,4.966441824445095e-07,4.966441814376204e-07,9.900488248641218e-06,0.0,5.550575478932662e-07,-5.8413367321914636e-08,0.0
12,780.0,780,4.967158679589936e-07,4.967158669557173e-07,9.907377880762912e-06,0.0,5.551117773418001e-07,-5.8395911248595386e-08,0.0
13,840.0,840,4.967884641110957e-07,4.967884631114203e-07,9.914268572529064e-06,0.0,5.55166760407857e-07,-5.837829815516691e-08,0.0
14,900.0,900,4.968619784689607e-07,4.968619774729158e-07,9.921160337233911e-06,0.0,5.552225032570373e-07,-5.8360526639031556e-08,0.0
15,960.0,960,4.969364188118598e-07,4.969364178194456e-07,9.928053188282907e-06,0.0,5.552790122434163e-07,-5.834259527507464e-08,0.0
16,1020.0,1020,4.970117931399226e-07,4.970117921511448e-07,9.934947139194832e-06,0.0,5.553362939190482e-07,-5.832450261518466e-08,0.0
17,1080.0,1080,4.970881096844506e-07,4.970881086992975e-07,9.941842203605787e-06,0.0,5.553943550435964e-07,-5.830624718774955e-08,0.0
18,1140.0,1140,4.971653769186549e-07,4.971653759371561e-07,9.948738395271861e-06,0.0,5.554532025947198e-07,-5.828782749715905e-08,0.0
19,1200.0,1200,4.972436035690056e-07,4.97243602591191e-07,9.955635728071985e-06,0.0,5.555128437786841e-07,-5.8269242023272695e-08,0.0
20,1260.0,1260,4.97322798627344e-07,4.973227976532017e-07,9.962534216014794e-06,0.0,5.555732860421764e-07,-5.8250489220898314e-08,0.0
21,1320.0,1320,4.974029713632624e-07,4.974029703928042e-07,9.96943387323786e-06,0.0,5.556345370839767e-07,-5.823156751921547e-08,0.0
22,1380.0,1380,4.974841313374594e-07,4.974841303706734e-07,9.9763347140155e-06,0.0,5.556966048677478e-07,-5.821247532123161e-08,0.0
23,1440.0,1440,4.975662884156851e-07,4.97566287452601e-07,9.98323675276088e-06,0.0,5.557594976354867e-07,-5.8193211003185375e-08,0.0
24,1500.0,1500,4.976494527833408e-07,4.976494518239648e-07,9.990140004031147e-06,0.0,5.558232239215111e-07,-5.817377291394479e-08,0.0
25,1560.0,1560,4.977336349610607e-07,4.977336340053985e-07,9.99704448253105e-06,0.0,5.558877925673031e-07,-5.81541593743934e-08,0.0
26,1620.0,1620,4.978188458209126e-07,4.978188448689702e-07,1.0003950203120372e-05,0.0,5.559532127371799e-07,-5.813436867678906e-08,0.0
27,1680.0,1680,4.979050966035565e-07,4.9790509565534e-07,1.0010857180815452e-05,0.0,5.56019493934769e-07,-5.811439908410099e-08,0.0
28,1740.0,1740,4.979923989363387e-07,4.979923979918599e-07,1.0017765430796991e-05,0.0,5.560866460204995e-07,-5.809424882936256e-08,0.0
29,1800.0,1800,4.980807648524915e-07,4.980807639117385e-07,1.0024674968414625e-05,0.0,5.561546792298865e-07,-5.807391611492953e-08,0.0
30,1860.0,1860,4.981702068109109e-07,4.981702058739432e-07,1.003158580919321e-05,0.0,5.562236041929101e-07,-5.805339911181197e-08,0.0
31,1920.0,1920,4.982607377177441e-07,4.982607367845319e-07,1.0038497968838535e-05,0.0,5.562934319545364e-07,-5.803269595889459e-08,0.0
32,1980.0,1980,4.983523709484286e-07,4.98352370018978e-07,1.0045411463243227e-05,0.0,5.563641739962519e-07,-5.801180476220096e-08,0.0
33,2040.0,2040,4.984451203713502e-07,4.98445119445685e-07,1.0052326308495132e-05,0.0,5.56435842258852e-07,-5.799072359411451e-08,0.0
34,2100.0,2100,4.985390003728054e-07,4.985389994509313e-07,1.0059242520883406e-05,0.0,5.565084491664983e-07,-5.7969450492530514e-08,0.0
35,2160.0,2160,4.986340258831704e-07,4.986340249650876e-07,1.0066160116904613e-05,0.0,5.565820076521865e-07,-5.79479834600711e-08,0.0
36,2220.0,2220,4.98730212404613e-07,4.987302114903215e-07,1.007307911327339e-05,0.0,5.566565311845645e-07,-5.792632046319776e-08,0.0
37,2280.0,2280,4.988275760403693e-07,4.988275751299049e-07,1.007999952692778e-05,0.0,5.567320337962809e-07,-5.7904459431319286e-08,0.0
38,2340.0,2340,4.989261335256692e-07,4.989261326190257e-07,1.0086921375040276e-05,0.0,5.568085301139819e-07,-5.7882398255907225e-08,0.0
39,2400.0,2400,4.990259022603334e-07,4.990259013574871e-07,1.0093844675025059e-05,0.0,5.568860353901052e-07,-5.786013478951232e-08,0.0
40,2460.0,2460,4.991269003431756e-07,4.991268994441742e-07,1.0100769444547714e-05,0.0,5.569645655361334e-07,-5.7837666844825656e-08,0.0
41,2520.0,2520,4.99229146608623e-07,4.992291457134664e-07,1.0107695701536657e-05,0.0,5.570441371582679e-07,-5.7814992193643004e-08,0.0
42,2580.0,2580,4.993326606651293e-07,4.993326597738175e-07,1.0114623464192465e-05,0.0,5.571247675948896e-07,-5.779210856583968e-08,0.0
43,2640.0,2640,4.994374629358188e-07,4.994374620483578e-07,1.0121552750998923e-05,0.0,5.572064749559479e-07,-5.7769013648302924e-08,0.0
44,2700.0,2700,4.995435747017743e-07,4.995435738181999e-07,1.0128483580734643e-05,0.0,5.572892781653724e-07,-5.7745705083817426e-08,0.0
45,2760.0,2760,4.996510181473532e-07,4.996510172676295e-07,1.0135415972486203e-05,0.0,5.573731970049738e-07,-5.772218046991144e-08,0.0
46,2820.0,2820,4.997598164085041e-07,4.997598155326669e-07,1.014234994566015e-05,0.0,5.574582521618788e-07,-5.769843735768654e-08,0.0
47,2880.0,2880,4.998699936238683e-07,4.998699927519177e-07,1.01492855199969e-05,0.0,5.575444652781026e-07,-5.767447325057736e-08,0.0
48,2940.0,2940,4.999815749885429e-07,4.999815741204906e-07,1.0156222715585402e-05,0.0,5.576318590033171e-07,-5.765028560311965e-08,0.0
49,3000.0,3000,5.000945868115735e-07,5.000945859474078e-07,1.016316155287762e-05,0.0,5.577204570508273e-07,-5.762587181959101e-08,0.0
50,3060.0,3060,5.002090565762529e-07,5.002090557159975e-07,1.017010205270376e-05,0.0,5.578102842566543e-07,-5.760122925270298e-08,0.0
51,3120.0,3120,5.003250130045478e-07,5.003250121481968e-07,1.0177044236292275e-05,0.0,5.579013666424515e-07,-5.757635520218008e-08,0.0
