,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.855177654803794,2.855177654803794,20.280553010598677,0.0,2.8551776648818623,-1.0078068220395767e-08,42.250000187138305
1,120.0,120,2.854228038460966,2.854228038460966,20.32100136068321,0.0,2.8542280485393254,-1.0078359363996e-08,0.09863013698630137
2,180.0,180,2.853286628215343,2.853286628215343,20.36143625786955,0.0,2.8532866382939903,-1.007864758576668e-08,0.04323985936321764
3,240.0,240,2.8523534176939447,2.8523534176939447,20.40185781841074,0.0,2.8523534277728775,-1.0078932894044598e-08,0.023148148148148147
4,300.0,300,2.8514284007826785,2.8514284007826785,20.442266158469547,0.0,2.851428410861894,-1.0079215296958076e-08,0.009341992564003648
5,360.0,360,2.8505115716392075,2.8505115716392075,20.482661394122108,0.0,2.850511581718702,-1.0079494802422892e-08,0.12
6,420.0,420,2.8496029246822077,2.8496029246822077,20.523043641361806,0.0,2.8496029347619793,-1.0079771418147907e-08,0.0
7,480.0,480,2.848702454601557,2.848702454601557,20.56341301610294,0.0,2.8487024646816024,-1.0080045151635391e-08,0.0
8,540.0,540,2.847810156352794,2.847810156352794,20.603769634184598,0.0,2.8478101664331104,-1.0080316010179152e-08,0.0
9,600.0,600,2.846926025165753,2.846926025165753,20.6441136113744,0.0,2.846926035246337,-1.0080584000876569e-08,0.0
10,660.0,660,2.8460500565358493,2.8460500565358493,20.68444506337239,0.0,2.8460500666166983,-1.0080849130617443e-08,0.0
11,720.0,720,2.845182246234518,2.845182246234518,20.72476410581478,0.0,2.845182256315629,-1.0081111406093262e-08,0.0
12,780.0,780,2.8443225903031157,2.8443225903031157,20.765070854277905,0.0,2.844322600384487,-1.00813708337949e-08,0.0
13,840.0,840,2.843471085057694,2.843471085057694,20.805365424282,0.0,2.843471095139321,-1.0081627420020434e-08,0.0
14,900.0,900,2.842627727090318,2.842627727090318,20.84564793129512,0.0,2.842627737172199,-1.0081881170865672e-08,0.0
