,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.314508037740252,5.314508037740252,9.583409006658325,0.0,5.314508265233309,-2.2749305644109066e-07,44.16667054093185
1,120.0,120,5.290299384039349,5.290299384039349,9.658697869957624,0.0,5.290299611553451,-2.2751410108728426e-07,0.09863013698630137
2,180.0,180,5.266654132140559,5.266654132140559,9.733643777329439,0.0,5.2666543596753215,-2.2753476235103252e-07,0.04323985936321764
3,240.0,240,5.243549284871878,5.243549284871878,9.808254710299302,0.0,5.243549512426928,-2.2755504919576683e-07,0.023148148148148147
4,300.0,300,5.2209631784982715,5.2209631784982715,9.882538324599475,0.0,5.220963406073242,-2.275749702374938e-07,0.009341992564003648
5,360.0,360,5.198875385575826,5.1988753855758265,9.956501969059307,0.0,5.198875613170361,-2.2759453376362124e-07,0.12
6,420.0,420,5.177266626204391,5.177266626204391,10.030152703119356,0.0,5.177266853818138,-2.276137477507475e-07,0.0
7,480.0,480,5.156118686859756,5.156118686859756,10.103497313088262,0.0,5.156118914492377,-2.2763261988122037e-07,0.0
8,540.0,540,5.135414346034865,5.135414346034866,10.176542327249738,0.0,5.135414573686023,-2.276511575586055e-07,0.0
9,600.0,600,5.115137306051967,5.115137306051967,10.249294029916149,0.0,5.115137533721335,-2.2766936792223275e-07,0.0
10,660.0,660,5.095272130453223,5.095272130453223,10.321758474516088,0.0,5.095272358140482,-2.2768725786080282e-07,0.0
11,720.0,720,5.075804186439586,5.075804186439586,10.393941495795005,0.0,5.075804414144421,-2.2770483402510057e-07,0.0
12,780.0,780,5.056719591898586,5.056719591898586,10.465848721200347,0.0,5.056719819620691,-2.2772210284004475e-07,0.0
13,840.0,840,5.038005166595974,5.038005166595974,10.537485581516318,0.0,5.038005394335045,-2.2773907051574027e-07,0.0
14,900.0,900,5.019648387149743,5.019648387149743,10.608857320807122,0.0,5.019648614905487,-2.277557430581721e-07,0.0
15,960.0,960,5.001637345458419,5.001637345458419,10.679969005722402,0.0,5.001637573230545,-2.2777212627903787e-07,0.0
16,1020.0,1020,4.983960710269193,4.983960710269193,10.750825534213682,0.0,4.983960938057419,-2.2778822580500312e-07,0.0
17,1080.0,1080,4.966607691619993,4.966607691619993,10.821431643706402,0.0,4.966607919424042,-2.2780404708646502e-07,0.0
18,1140.0,1140,4.9495680079068975,4.9495680079068975,10.891791918768224,0.0,4.949568235726494,-2.2781959540579233e-07,0.0
19,1200.0,1200,4.9328318553405515,4.932831855340552,10.961910798310734,0.0,4.932832083175428,-2.2783487588500588e-07,0.0
20,1260.0,1260,4.916389879613183,4.916389879613184,11.03179258235852,0.0,4.916390107463077,-2.2784989349310365e-07,0.0
21,1320.0,1320,4.900233149576914,4.900233149576914,11.101441438416794,0.0,4.900233377441567,-2.2786465305287317e-07,0.0
22,1380.0,1380,4.884353132771307,4.884353132771307,11.170861407466186,0.0,4.884353360650466,-2.2787915924743105e-07,0.0
23,1440.0,1440,4.868741672647896,4.8687416726478965,11.240056409610794,0.0,4.868741900541313,-2.2789341662619938e-07,0.0
24,1500.0,1500,4.853390967358744,4.853390967358744,11.309030249403623,0.0,4.853391195266174,-2.2790742961073153e-07,0.0
25,1560.0,1560,4.838293549997486,4.838293549997486,11.377786620871483,0.0,4.838293777918689,-2.2792120250015415e-07,0.0
26,1620.0,1620,4.823442270141572,4.823442270141572,11.446329112260022,0.0,4.823442498076312,-2.2793473947622137e-07,0.0
27,1680.0,1680,4.808830276638087,4.808830276638087,11.514661210517238,0.0,4.808830504586132,-2.2794804460818662e-07,0.0
28,1740.0,1740,4.794451001515266,4.794451001515266,11.582786305533125,0.0,4.794451229476388,-2.2796112185740863e-07,0.0
29,1800.0,1800,4.780298144927017,4.780298144927017,11.650707694151404,0.0,4.780298372900993,-2.2797397508163808e-07,0.0
30,1860.0,1860,4.766365661076859,4.766365661076859,11.718428583967986,0.0,4.766365889063469,-2.2798660803905348e-07,0.0
31,1920.0,1920,4.752647745024105,4.752647745024105,11.785952096929991,0.0,4.752647973023129,-2.2799902439231835e-07,0.0
32,1980.0,1980,4.739138820324062,4.739138820324062,11.853281272747882,0.0,4.739139048335289,-2.280112277120249e-07,0.0
33,2040.0,2040,4.725833527435189,4.7258335274351895,11.920419072132495,0.0,4.725833755458411,-2.280232214803532e-07,0.0
34,2100.0,2100,4.712726712829428,4.712726712829428,11.987368379867815,0.0,4.712726940864437,-2.2803500909423509e-07,0.0
35,2160.0,2160,4.699813418782602,4.699813418782602,12.05413200772953,0.0,4.699813646829197,-2.280465938685684e-07,0.0
36,2220.0,2220,4.6870888737568555,4.6870888737568555,12.120712697258881,0.0,4.687089101814835,-2.280579790391621e-07,0.0
37,2280.0,2280,4.674548483372843,4.674548483372843,12.187113122400339,0.0,4.67454871144201,-2.2806916776547704e-07,0.0
38,2340.0,2340,4.662187821908045,4.662187821908045,12.25333589201133,0.0,4.662188049988209,-2.2808016313344549e-07,0.0
39,2400.0,2400,4.6500026242775006,4.6500026242775006,12.319383552251548,0.0,4.650002852368469,-2.2809096815785308e-07,0.0
40,2460.0,2460,4.637988778507095,4.637988778507095,12.385258588858632,0.0,4.637989006608682,-2.2810158578488584e-07,0.0
41,2520.0,2520,4.626142318603568,4.626142318603568,12.450963429317278,0.0,4.626142546715587,-2.2811201889431487e-07,0.0
42,2580.0,2580,4.6144594178521805,4.6144594178521805,12.516500444927267,0.0,4.614459645974451,-2.2812227030178488e-07,0.0
43,2640.0,2640,4.602936382478782,4.602936382478783,12.58187195277658,0.0,4.602936610611125,-2.2813234276083405e-07,0.0
44,2700.0,2700,4.59156964566183,4.59156964566183,12.647080217624753,0.0,4.591569873804069,-2.281422389648561e-07,0.0
45,2760.0,2760,4.580355761879131,4.580355761879131,12.71212745370132,0.0,4.5803559900310935,-2.2815196154907691e-07,0.0
46,2820.0,2820,4.56929140156092,4.569291401560921,12.777015826424279,0.0,4.569291629722434,-2.2816151309223705e-07,0.0
47,2880.0,2880,4.55837334602411,4.55837334602411,12.841747454042707,0.0,4.5583735741950075,-2.2817089611837458e-07,0.0
48,2940.0,2940,4.547598482687712,4.547598482687712,12.906324409207674,0.0,4.547598710867826,-2.2818011309849313e-07,0.0
49,3000.0,3000,4.5369638005297706,4.5369638005297706,12.97074872047535,0.0,4.536964028718938,-2.2818916645205786e-07,0.0
50,3060.0,3060,4.526466385789251,4.526466385789251,13.03502237374577,0.0,4.526466613987312,-2.281980585485164e-07,0.0
51,3120.0,3120,4.516103417894816,4.516103417894816,13.099147313640675,0.0,4.516103646101608,-2.2820679170867637e-07,0.0
52,3180.0,3180,4.505872165584744,4.505872165584745,13.163125444823718,0.0,4.505872393800114,-2.2821536820618706e-07,0.0
53,3240.0,3240,4.495769983245419,4.495769983245419,13.226958633265681,0.0,4.49577021146921,-2.2822379026870508e-07,0.0
54,3300.0,3300,4.485794307424643,4.485794307424644,13.290648707457816,0.0,4.485794535656705,-2.2823206007921466e-07,0.0
55,3360.0,3360,4.47594265351585,4.475942653515851,13.354197459575806,0.0,4.475942881756031,-2.2824017977718626e-07,0.0
56,3420.0,3420,4.466212612613482,4.466212612613483,13.417606646596731,0.0,4.466212840861635,-2.2824815145975682e-07,0.0
57,3480.0,3480,4.456601848520839,4.456601848520839,13.48087799137152,0.0,4.456602076776817,-2.282559771827377e-07,0.0
