,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.12561764617345,33.12561764617345,8.015223695601197,0.0,33.12561765231499,-6.141543905936281e-09,57.50000019223819
1,120.0,120,32.31255655105555,32.31255655105555,8.484503278906631,0.0,32.312556557193815,-6.138265529111937e-09,0.09863013698630137
2,180.0,180,31.563497573358468,31.563497573358468,8.942264496697904,0.0,31.563497579493863,-6.135393793362301e-09,0.04323985936321764
3,240.0,240,30.87090699815925,30.870906998159246,9.389414045638475,0.0,30.870907004292103,-6.132856209623489e-09,0.023148148148148147
4,300.0,300,30.22839371442274,30.22839371442274,9.826751894763731,0.0,30.22839372055334,-6.130595620904115e-09,0.009341992564003648
5,360.0,360,29.630515022907808,29.630515022907808,10.254987472369391,0.0,29.630515029036374,-6.128566748533884e-09,0.12
6,420.0,420,29.072613907334958,29.072613907334958,10.67475310184526,0.0,29.07261391346169,-6.126733509240238e-09,0.0
7,480.0,480,28.550685046983318,28.550685046983318,11.086615132183853,0.0,28.55068505310838,-6.125066953111609e-09,0.0
8,540.0,540,28.06126538029158,28.06126538029158,11.491083170334136,0.0,28.061265386415126,-6.1235436854780636e-09,0.0
9,600.0,600,27.601344961056498,27.601344961056498,11.88861776320629,0.0,27.60134496717864,-6.122144659644339e-09,0.0
10,660.0,660,27.168294308323333,27.168294308323333,12.279636816805946,0.0,27.16829431444419,-6.120854251498665e-09,0.0
11,720.0,720,26.75980505362437,26.75980505362437,12.664520986158555,0.0,26.75980505974403,-6.119659547690094e-09,0.0
12,780.0,780,26.37384127531726,26.37384127531726,13.043618224402932,0.0,26.37384128143581,-6.118549795636467e-09,0.0
13,840.0,840,26.008599421706446,26.008599421706446,13.417247642454626,0.0,26.008599427823956,-6.117515976392824e-09,0.0
14,900.0,900,25.662475149469913,25.662475149469913,13.785702800913505,0.0,25.662475155586467,-6.11655047111706e-09,0.0
15,960.0,960,25.33403574729562,25.33403574729562,14.149254532182368,0.0,25.334035753411268,-6.115646799131194e-09,0.0
16,1020.0,1020,25.02199708782914,25.02199708782914,14.508153371920432,0.0,25.021997093943938,-6.114799411004863e-09,0.0
17,1080.0,1080,24.72520426712967,24.72520426712967,14.862631663982722,0.0,24.725204273243673,-6.114003524146637e-09,0.0
18,1140.0,1140,24.442615260811138,24.442615260811138,15.212905391085105,0.0,24.442615266924392,-6.113254991406688e-09,0.0
19,1200.0,1200,24.173287059953726,24.173287059953726,15.559175773931312,0.0,24.17328706606628,-6.1125501954438995e-09,0.0
20,1260.0,1260,23.916363855216936,23.916363855216936,15.901630673932038,0.0,23.91636386132882,-6.1118859633295826e-09,0.0
21,1320.0,1320,23.67106692095128,23.67106692095128,16.24044582853233,0.0,23.67106692706254,-6.111259497111971e-09,0.0
22,1380.0,1380,23.436685916932063,23.436685916932063,16.575785943230525,0.0,23.436685923042734,-6.110668317056218e-09,0.0
23,1440.0,1440,23.21257137779902,23.21257137779902,16.907805660371785,0.0,23.212571383909133,-6.110110214985462e-09,0.0
24,1500.0,1500,22.998128202108756,22.998128202108756,17.236650421541995,0.0,22.99812820821834,-6.1095832157309306e-09,0.0
25,1560.0,1560,22.792809986382014,22.792809986382014,17.56245723772326,0.0,22.792809992491097,-6.109085545114964e-09,0.0
26,1620.0,1620,22.59611407652117,22.59611407652117,17.88535537918173,0.0,22.596114082629786,-6.1086156032225e-09,0.0
27,1680.0,1680,22.407577230770464,22.407577230770464,18.205466995250504,0.0,22.407577236878634,-6.108171941985656e-09,0.0
28,1740.0,1740,22.226771806046944,22.226771806046944,18.52290767267115,0.0,22.2267718121547,-6.1077532462905134e-09,0.0
29,1800.0,1800,22.05330239395116,22.05330239395116,18.83778693990821,0.0,22.053302400058516,-6.107358317981409e-09,0.0
30,1860.0,1860,21.88680284453164,21.88680284453164,19.150208723807246,0.0,21.886802850638624,-6.106986062259094e-09,0.0
31,1920.0,1920,21.726933625600196,21.726933625600196,19.460271764089512,0.0,21.726933631706835,-6.106635476059541e-09,0.0
32,1980.0,1980,21.573379473435825,21.573379473435825,19.768069990436913,0.0,21.57337947954213,-6.106305638089861e-09,0.0
33,2040.0,2040,21.42584729732906,21.42584729732906,20.07369286629532,0.0,21.425847303435056,-6.1059957002473656e-09,0.0
34,2100.0,2100,21.284064305965366,21.284064305965366,20.377225702992213,0.0,21.28406431207107,-6.105704880198611e-09,0.0
35,2160.0,2160,21.147776328276752,21.147776328276752,20.67874994731146,0.0,21.147776334382183,-6.105432454938961e-09,0.0
36,2220.0,2220,21.016746305269034,21.016746305269034,20.978343445280117,0.0,21.016746311374213,-6.105177755190845e-09,0.0
37,2280.0,2280,20.890752932552655,20.890752932552655,21.276080684589495,0.0,20.890752938657595,-6.10494016049855e-09,0.0
38,2340.0,2340,20.76958943612413,20.76958943612413,21.572033017785394,0.0,20.769589442228845,-6.104719094934707e-09,0.0
39,2400.0,2400,20.653062466243227,20.653062466243227,21.86626886811522,0.0,20.65306247234774,-6.104514023321492e-09,0.0
40,2460.0,2460,20.54099109623105,20.54099109623105,22.15885391970507,0.0,20.540991102335372,-6.104324447898258e-09,0.0
41,2520.0,2520,20.43320591472812,20.43320591472812,22.44985129355308,0.0,20.43320592083227,-6.1041499053724175e-09,0.0
42,2580.0,2580,20.329548201405334,20.329548201405334,22.739321710663134,0.0,20.329548207509323,-6.103989964308731e-09,0.0
43,2640.0,2640,20.229869177328766,20.229869177328766,23.02732364350112,0.0,20.229869183432612,-6.103844222804279e-09,0.0
44,2700.0,2700,20.13402932230322,20.13402932230322,23.313913456831347,0.0,20.134029328406932,-6.1037123064197145e-09,0.0
45,2760.0,2760,20.041897752401717,20.041897752401717,23.59914553888205,0.0,20.04189775850531,-6.103593866334251e-09,0.0
46,2820.0,2820,19.953351651699464,19.953351651699464,23.883072423692475,0.0,19.95335165780295,-6.103488577692829e-09,0.0
47,2880.0,2880,19.86827575296,19.86827575296,24.16574490540963,0.0,19.868275759063398,-6.103396138132738e-09,0.0
48,2940.0,2940,19.78656186255447,19.78656186255447,24.44721214522797,0.0,19.786561868657785,-6.1033162664584904e-09,0.0
49,3000.0,3000,19.70810842551006,19.70810842551006,24.72752177159889,0.0,19.708108431613304,-6.103248701453904e-09,0.0
50,3060.0,3060,19.63282012697453,19.63282012697453,25.006719974278358,0.0,19.632820133077725,-6.103193200821483e-09,0.0
51,3120.0,3120,19.56060752682631,19.56060752682631,25.28485159272857,0.0,19.56060753292946,-6.103149540226339e-09,0.0
52,3180.0,3180,19.491386724506803,19.491386724506803,25.561960199343353,0.0,19.491386730609918,-6.1031175124415e-09,0.0
53,3240.0,3240,19.42507905147066,19.42507905147066,25.838088177925275,0.0,19.425079057573758,-6.103096926581085e-09,0.0
54,3300.0,3300,19.36161078891623,19.36161078891623,26.11327679780585,0.0,19.36161079501932,-6.103087607420789e-09,0.0
55,3360.0,3360,19.30091290870654,19.30091290870654,26.3875662839669,0.0,19.300912914809633,-6.103089394784042e-09,0.0
56,3420.0,3420,19.24292083563684,19.24292083563684,26.66099588349165,0.0,19.242920841739945,-6.10310214300533e-09,0.0
57,3480.0,3480,19.18757422934207,19.18757422934207,26.933603928647912,0.0,19.18757423544519,-6.1031257204507516e-09,0.0
58,3540.0,3540,19.134816784383222,19.134816784383222,27.20542789688167,0.0,19.134816790486383,-6.103160009101431e-09,0.0
59,3600.0,3600,19.08459604713631,19.08459604713631,27.476504467978508,0.0,19.084596053239515,-6.103204904190435e-09,0.0
60,3660.0,3660,19.03686324831328,19.03686324831328,27.74686957863101,0.0,19.036863254416545,-6.103260313891296e-09,0.0
61,3720.0,3720,18.991573149996967,18.991573149996967,28.016558474633523,0.0,18.99157315610029,-6.103326159055302e-09,0.0
62,3780.0,3780,18.94868390627464,18.94868390627464,28.28560576090989,0.0,18.94868391237804,-6.103402372997013e-09,0.0
63,3840.0,3840,18.90815693656792,18.90815693656792,28.554045449566857,0.0,18.908156942671408,-6.103488901323473e-09,0.0
64,3900.0,3900,18.869956810909276,18.869956810909276,28.821911006152973,0.0,18.86995681701286,-6.103585701807031e-09,0.0
65,3960.0,3960,18.83405114648679,18.83405114648679,29.089235394292263,0.0,18.834051152590483,-6.103692744300063e-09,0.0
66,4020.0,4020,18.800410514848153,18.800410514848153,29.356051118852232,0.0,18.800410520951964,-6.103810010692387e-09,0.0
67,4080.0,4080,18.769008359224156,18.769008359224156,29.622390267797318,0.0,18.76900836532809,-6.103937494906982e-09,0.0
68,4140.0,4140,18.73982092153677,18.73982092153677,29.888284552871063,0.0,18.739820927640842,-6.1040752029404356e-09,0.0
69,4200.0,4200,18.712827178655314,18.712827178655314,30.15376534924424,0.0,18.712827184759536,-6.104223152940104e-09,0.0
70,4260.0,4260,18.68800878757883,18.68800878757883,30.41886373425993,0.0,18.688008793683213,-6.10438137532578e-09,0.0
71,4320.0,4320,18.66535003926213,18.66535003926213,30.68361052540203,0.0,18.665350045366676,-6.104549912952024e-09,0.0
72,4380.0,4380,18.644837820841346,18.644837820841346,30.94803631760965,0.0,18.644837826946077,-6.10472882131364e-09,0.0
73,4440.0,4440,18.626461586080193,18.626461586080193,31.21217152005631,0.0,18.62646159218511,-6.104918168794865e-09,0.0
74,4500.0,4500,18.6102133339053,18.6102133339053,31.47604639251051,0.0,18.610213340010418,-6.10511803696643e-09,0.0
75,4560.0,4560,18.596087594950486,18.596087594950486,31.73969108139224,0.0,18.596087601055814,-6.105328520929601e-09,0.0
76,4620.0,4620,18.584081426069208,18.584081426069208,32.00313565563878,0.0,18.58408143217476,-6.105549729709223e-09,0.0
77,4680.0,4680,18.57419441282428,18.57419441282428,32.26641014249282,0.0,18.574194418930066,-6.105781786701284e-09,0.0
78,4740.0,4740,18.56642868002595,18.56642868002595,32.5295445633259,0.0,18.566428686131978,-6.106024830177149e-09,0.0
79,4800.0,4800,18.560788910418417,18.560788910418417,32.792568969611004,0.0,18.560788916524697,-6.106279013843891e-09,0.0
80,4860.0,4860,18.557282371668627,18.557282371668627,33.05551347916,0.0,18.55728237777517,-6.106544507474239e-09,0.0
81,4920.0,4920,18.55591895189866,18.55591895189866,33.31840831274337,0.0,18.55591895800548,-6.106821497596576e-09,0.0
82,4980.0,4980,18.556711203982594,18.556711203982594,33.581283831213334,0.0,18.556711210089706,-6.107110188263227e-09,0.0
83,5040.0,5040,18.559674398973314,18.559674398973314,33.84417057325449,0.0,18.559674405080727,-6.107410801897823e-09,0.0
84,5100.0,5100,18.564826589033984,18.564826589033984,34.10709929389134,0.0,18.564826595141707,-6.1077235802244595e-09,0.0
