,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5886619793273793,2.5886619793273793,5.8245628600726755,0.0,2.5886620718862066,-9.255882665721917e-08,30.000001220662547
1,120.0,120,2.5825708502860123,2.5825708502860127,5.861235571215116,0.0,2.58257094284194,-9.255592707376586e-08,0.09863013698630137
2,180.0,180,2.576574928637849,2.5765749286378496,5.897821991362811,0.0,2.576575021190935,-9.25530850018991e-08,0.04323985936321764
3,240.0,240,2.5706688388024017,2.5706688388024026,5.934323469287163,0.0,2.5706689313527007,-9.25502984437027e-08,0.023148148148148147
4,300.0,300,2.5648476925179278,2.564847692517928,5.970741277605521,0.0,2.564847785065494,-9.254756551142652e-08,0.009341992564003648
5,360.0,360,2.5591070391040542,2.5591070391040547,6.007076619684856,0.0,2.5591071316489393,-9.254488441895118e-08,0.12
6,420.0,420,2.553442821160098,2.553442821160098,6.043330635840833,0.0,2.5534429137023524,-9.254225347398162e-08,0.0
7,480.0,480,2.547851335055653,2.547851335055653,6.07950440890928,0.0,2.5478514275953246,-9.253967107103837e-08,0.0
8,540.0,540,2.542329195669881,2.5423291956698812,6.11559896925792,0.0,2.542329288207017,-9.253713568502702e-08,0.0
9,600.0,600,2.5368733048856718,2.5368733048856718,6.151615299298601,0.0,2.536873397420318,-9.253464586546412e-08,0.0
10,660.0,660,2.5314808234233777,2.5314808234233777,6.187554337553177,0.0,2.5314809159555782,-9.25322002311236e-08,0.0
11,720.0,720,2.52614914562728,2.52614914562728,6.223416982320378,0.0,2.526149238157078,-9.252979746524158e-08,0.0
12,780.0,780,2.52087587687986,2.52087587687986,6.259204094985473,0.0,2.520875969407297,-9.252743631107466e-08,0.0
13,840.0,840,2.515658813362243,2.5156588133622435,6.294916503009986,0.0,2.515658905887359,-9.25251155678753e-08,0.0
14,900.0,900,2.5104959238764466,2.5104959238764466,6.330555002634673,0.0,2.5104960163992813,-9.252283408719883e-08,0.0
15,960.0,960,2.505385333542697,2.5053853335426974,6.366120361324984,0.0,2.505385426063288,-9.252059076952966e-08,0.0
16,1020.0,1020,2.5003253091318856,2.5003253091318856,6.401613319985571,0.0,2.5003254016502705,-9.251838456112126e-08,0.0
17,1080.0,1080,2.4953142458835944,2.495314245883595,6.43703459496701,0.0,2.495314338399809,-9.251621445122427e-08,0.0
18,1140.0,1140,2.4903506556370556,2.4903506556370556,6.472384879885771,0.0,2.4903507481511356,-9.251407946938344e-08,0.0
19,1200.0,1200,2.4854331561463034,2.4854331561463034,6.507664847276048,0.0,2.485433248658283,-9.251197868305535e-08,0.0
20,1260.0,1260,2.480560461442384,2.4805604614423844,6.542875150090208,0.0,2.480560553952296,-9.250991119538952e-08,0.0
21,1320.0,1320,2.475731373149312,2.475731373149312,6.578016423062734,0.0,2.4757314656571885,-9.25078761431144e-08,0.0
22,1380.0,1380,2.470944772635048,2.470944772635048,6.613089283951115,0.0,2.470944865140922,-9.250587269471735e-08,0.0
23,1440.0,1440,2.4661996139333953,2.4661996139333953,6.648094334665547,0.0,2.466199706437296,-9.250390004858985e-08,0.0
24,1500.0,1500,2.46149491734393,2.46149491734393,6.683032162298379,0.0,2.461495009845888,-9.250195743147576e-08,0.0
25,1560.0,1560,2.4568297636366645,2.4568297636366645,6.717903340062864,0.0,2.456829856136709,-9.250004409691762e-08,0.0
26,1620.0,1620,2.4522032888223584,2.4522032888223584,6.752708428149835,0.0,2.4522033813205177,-9.249815932382257e-08,0.0
27,1680.0,1680,2.4476146794041984,2.4476146794041984,6.7874479745102745,0.0,2.447614771900501,-9.249630241523324e-08,0.0
28,1740.0,1740,2.443063168082787,2.443063168082787,6.822122515570628,0.0,2.4430632605772598,-9.249447269703148e-08,0.0
29,1800.0,1800,2.438548029861717,2.438548029861717,6.856732576887268,0.0,2.438548122354387,-9.249266951685429e-08,0.0
30,1860.0,1860,2.43406857851434,2.43406857851434,6.891278673745779,0.0,2.434068671005232,-9.249089224301502e-08,0.0
31,1920.0,1920,2.4296241633754447,2.4296241633754447,6.925761311710206,0.0,2.4296242558645855,-9.248914026353173e-08,0.0
32,1980.0,1980,2.425214166435746,2.425214166435746,6.960180987126837,0.0,2.4252142589231593,-9.248741298518991e-08,0.0
33,2040.0,2040,2.4208379996905314,2.4208379996905314,6.994538187586828,0.0,2.4208380921762416,-9.24857098326704e-08,0.0
34,2100.0,2100,2.416495102737182,2.416495102737182,7.028833392351265,0.0,2.416495195221213,-9.248403024777167e-08,0.0
35,2160.0,2160,2.4121849405877005,2.4121849405877005,7.063067072742201,0.0,2.4121850330700747,-9.248237368862669e-08,0.0
36,2220.0,2220,2.4079070016829442,2.4079070016829442,7.097239692502691,0.0,2.407907094163684,-9.248073962897951e-08,0.0
37,2280.0,2280,2.4036607960729426,2.4036607960729426,7.1313517081287,0.0,2.4036608885520705,-9.247912755756888e-08,0.0
38,2340.0,2340,2.399445853771941,2.399445853771941,7.165403569175238,0.0,2.3994459462494784,-9.247753697742847e-08,0.0
39,2400.0,2400,2.395261723253444,2.3952617232534443,7.199395718539182,0.0,2.3952618157294117,-9.247596740535022e-08,0.0
40,2460.0,2460,2.391107970073133,2.3911079700731332,7.2333285927207855,0.0,2.391108062547552,-9.247441837130428e-08,0.0
41,2520.0,2520,2.3869841756238017,2.386984175623802,7.267202622065672,0.0,2.386984268096692,-9.247288941790408e-08,0.0
42,2580.0,2580,2.382889935989069,2.3828899359890694,7.301018230989197,0.0,2.3828900284604497,-9.247138009993325e-08,0.0
43,2640.0,2640,2.3788248609008917,2.378824860900892,7.3347758381845685,0.0,2.3788249533707826,-9.246988998386333e-08,0.0
44,2700.0,2700,2.3747885727814486,2.374788572781449,7.368475856816191,0.0,2.3747886652498678,-9.246841864739332e-08,0.0
45,2760.0,2760,2.370780705878786,2.370780705878786,7.40211869469946,0.0,2.3707807983457525,-9.246696567906713e-08,0.0
46,2820.0,2820,2.3668009054645736,2.3668009054645736,7.435704754468278,0.0,2.3668009979301043,-9.246553067784033e-08,0.0
47,2880.0,2880,2.362848827104245,2.3628488271042456,7.469234433731235,0.0,2.362848919568359,-9.2464113252732e-08,0.0
48,2940.0,2940,2.3589241359891537,2.358924135989154,7.5027081252174215,0.0,2.3589242284518672,-9.246271302244587e-08,0.0
