,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.833762910579393,10.833762910579393,4.433405831805159,0.0,10.833763035292293,-1.2471290064122506e-07,58.25000020947912
1,120.0,120,10.660011007433788,10.660011007433788,4.5868841393931925,0.0,10.660011132175757,-1.2474197042969589e-07,0.09863013698630137
2,180.0,180,10.498029452476725,10.498029452476725,4.7379009616865915,0.0,10.498029577248097,-1.2477137288842263e-07,0.04323985936321764
3,240.0,240,10.346419523657598,10.346419523657598,4.886623045284691,0.0,10.346419648458594,-1.248009956911979e-07,0.023148148148148147
4,300.0,300,10.204013483844838,10.204013483844838,5.033197321557781,0.0,10.20401360867558,-1.2483074482482653e-07,0.009341992564003648
5,360.0,360,10.069827520903699,10.069827520903699,5.177754178933446,0.0,10.06982764576424,-1.2486054125276797e-07,0.12
6,420.0,420,9.943025794181205,9.943025794181205,5.320410068500707,0.0,9.943025919071523,-1.24890318286834e-07,0.0
7,480.0,480,9.822892655692335,9.822892655692335,5.461269600272659,0.0,9.822892780612355,-1.2492001949428525e-07,0.0
8,540.0,540,9.708810961659632,9.708810961659632,5.600427245915942,0.0,9.708811086609229,-1.2494959701535172e-07,0.0
9,600.0,600,9.60024497305281,9.60024497305281,5.737968734227027,0.0,9.600245098031818,-1.2497901019866338e-07,0.0
10,660.0,660,9.496726750421924,9.496726750421924,5.873972204366108,0.0,9.496726875430149,-1.2500822448565197e-07,0.0
11,720.0,720,9.397845235828985,9.397845235828985,6.008509166351177,0.0,9.397845360866194,-1.250372104919876e-07,0.0
12,780.0,780,9.303237420301219,9.303237420301219,6.141645306879443,0.0,9.30323754536716,-1.250659432460833e-07,0.0
13,840.0,840,9.212581144018852,9.212581144018852,6.273441170020991,0.0,9.212581269113253,-1.2509440155403548e-07,0.0
14,900.0,900,9.125589185284621,9.125589185284621,6.403952735915136,0.0,9.12558931040719,-1.2512256746710303e-07,0.0
15,960.0,960,9.042004374656436,9.042004374656436,6.533231915727143,0.0,9.042004499806861,-1.2515042583271418e-07,0.0
16,1020.0,1020,8.961595530551024,8.961595530551024,6.6613269773885175,0.0,8.961595655728987,-1.251779639144004e-07,0.0
17,1080.0,1080,8.88415405765657,8.88415405765657,6.788282913758327,0.0,8.88415418286174,-1.2520517106840178e-07,0.0
18,1140.0,1140,8.809491083694835,8.809491083694835,6.914141762595397,0.0,8.809491208926874,-1.252320384675855e-07,0.0
19,1200.0,1200,8.737435036177754,8.737435036177752,7.038942885967944,0.0,8.737435161436311,-1.2525855886477838e-07,0.0
20,1260.0,1260,8.667829580899696,8.667829580899696,7.1627232153339335,0.0,8.66782970618442,-1.2528472638934892e-07,0.0
21,1320.0,1320,8.60053185956444,8.60053185956444,7.285517467416753,0.0,8.600531984874976,-1.2531053637156875e-07,0.0
22,1380.0,1380,8.535410976069903,8.535410976069903,7.407358335113922,0.0,8.535411101405888,-1.2533598519077618e-07,0.0
23,1440.0,1440,8.472346690591792,8.472346690591792,7.528276656961524,0.0,8.472346815952863,-1.25361070143642e-07,0.0
24,1500.0,1500,8.411228288177606,8.411228288177606,7.648301568098125,0.0,8.411228413563395,-1.2538578932955054e-07,0.0
25,1560.0,1560,8.351953594579117,8.351953594579117,7.7674606352004645,0.0,8.35195371998926,-1.2541014155071956e-07,0.0
26,1620.0,1620,8.294428116869794,8.294428116869794,7.885779977476764,0.0,8.29442824230392,-1.254341262249776e-07,0.0
27,1680.0,1680,8.238564290292812,8.238564290292812,8.003284375485453,0.0,8.238564415750556,-1.2545774330938175e-07,0.0
28,1740.0,1740,8.184280815907933,8.184280815907933,8.119997369284244,0.0,8.184280941388925,-1.2548099323330163e-07,0.0
29,1800.0,1800,8.131502076139872,8.131502076139872,8.23594134719586,0.0,8.13150220164375,-1.2550387683949566e-07,0.0
30,1860.0,1860,8.080157617458372,8.080157617458372,8.351137626294035,0.0,8.080157742984769,-1.2552639533250759e-07,0.0
31,1920.0,1920,8.030181691068274,8.030181691068274,8.465606525560835,0.0,8.030181816616825,-1.255485502329795e-07,0.0
32,1980.0,1980,7.981512843932358,7.981512843932358,8.579367432537053,0.0,7.981512969502701,-1.2557034333749393e-07,0.0
33,2040.0,2040,7.934093553625148,7.934093553625148,8.69243886417879,0.0,7.934093679216924,-1.2559177668305122e-07,0.0
34,2100.0,2100,7.887869901429786,7.887869901429786,8.804838522541122,0.0,7.887870027042639,-1.2561285251569088e-07,0.0
35,2160.0,2160,7.8427912789605,7.8427912789605,8.916583345830636,0.0,7.842791404594073,-1.2563357326266072e-07,0.0
36,2220.0,2220,7.798810124220576,7.798810124220576,9.027689555301784,0.0,7.798810249874516,-1.2565394150787737e-07,0.0
37,2280.0,2280,7.755881683604317,7.755881683604317,9.138172698414063,0.0,7.755881809278276,-1.256739599700568e-07,0.0
38,2340.0,2340,7.713963796814547,7.713963796814547,9.248047688617564,0.0,7.713963922508178,-1.256936314834028e-07,0.0
39,2400.0,2400,7.673016702074149,7.673016702074149,9.357328842091494,0.0,7.673016827787108,-1.2571295898041746e-07,0.0
40,2460.0,2460,7.633002859362317,7.633002859362317,9.46602991172322,0.0,7.6330029850942624,-1.2573194547670598e-07,0.0
41,2520.0,2520,7.593886789700031,7.593886789700031,9.574164118583145,0.0,7.593886915450625,-1.257505940573644e-07,0.0
42,2580.0,2580,7.555634928742798,7.555634928742797,9.681744181122811,0.0,7.555635054511704,-1.2576890786504052e-07,0.0
43,2640.0,2640,7.518215493172533,7.518215493172533,9.788782342298873,0.0,7.518215618959422,-1.2578689008924234e-07,0.0
44,2700.0,2700,7.481598358570742,7.481598358570742,9.895290394804311,0.0,7.4815984843752865,-1.2580454395680298e-07,0.0
45,2760.0,2760,7.445754947581187,7.445754947581187,10.00127970456951,0.0,7.445755073403059,-1.2582187272352626e-07,0.0
46,2820.0,2820,7.410658127346304,7.410658127346304,10.106761232678982,0.0,7.410658253185184,-1.2583887966668855e-07,0.0
47,2880.0,2880,7.376282115299977,7.376282115299977,10.211745555835083,0.0,7.376282241155546,-1.2585556807839958e-07,0.0
48,2940.0,2940,7.342602392512291,7.342602392512291,10.316242885487155,0.0,7.342602518384233,-1.2587194125976582e-07,0.0
49,3000.0,3000,7.3095956238503135,7.3095956238503135,10.420263085733026,0.0,7.309595749738316,-1.2588800251562337e-07,0.0
50,3060.0,3060,7.277239584351694,7.277239584351694,10.523815690089481,0.0,7.277239710255449,-1.2590375515000082e-07,0.0
51,3120.0,3120,7.245513091192155,7.245513091192155,10.626909917219669,0.0,7.245513217111357,-1.2591920246200517e-07,0.0
52,3180.0,3180,7.214395940792178,7.214395940792178,10.72955468569672,0.0,7.2143960667265254,-1.259343477422387e-07,0.0
53,3240.0,3240,7.183868850558067,7.183868850558066,10.831758627876404,0.0,7.18386897650726,-1.2594919426968383e-07,0.0
54,3300.0,3300,7.153913404879767,7.153913404879767,10.933530102944397,0.0,7.1539135308435124,-1.2596374530883478e-07,0.0
55,3360.0,3360,7.124512005006053,7.124512005006053,11.034877209198582,0.0,7.124512130984056,-1.259780041074029e-07,0.0
56,3420.0,3420,7.09564782247387,7.09564782247387,11.135807795621185,0.0,7.095647948465844,-1.2599197389403887e-07,0.0
57,3480.0,3480,7.067304755779583,7.067304755779583,11.236329472791216,0.0,7.06730488178524,-1.2600565787663558e-07,0.0
58,3540.0,3540,7.039467390040583,7.039467390040583,11.33644962318304,0.0,7.039467516059642,-1.260190592406019e-07,0.0
59,3600.0,3600,7.012120959392391,7.012120959392391,11.436175410893533,0.0,7.012121085424572,-1.2603218114759443e-07,0.0
60,3660.0,3660,6.9852513119062,6.9852513119062,11.535513790836477,0.0,6.985251437951226,-1.260450267342552e-07,0.0
61,3720.0,3720,6.9588448768240365,6.958844876824036,11.634471517440002,0.0,6.958845002881635,-1.26057599111276e-07,0.0
62,3780.0,3780,6.932888633934313,6.932888633934313,11.733055152879828,0.0,6.932888760004214,-1.2606990136249972e-07,0.0
63,3840.0,3840,6.907370084915031,6.907370084915031,11.831271074878687,0.0,6.907370210996968,-1.260819365442744e-07,0.0
64,3900.0,3900,6.882277226504555,6.882277226504555,11.929125484099744,0.0,6.882277352598262,-1.260937076848888e-07,0.0
65,3960.0,3960,6.857598525355034,6.857598525355034,12.026624411159958,0.0,6.857598651460251,-1.2610521778405446e-07,0.0
66,4020.0,4020,6.833322894445628,6.833322894445628,12.12377372328719,0.0,6.833323020562098,-1.2611646981263274e-07,0.0
67,4080.0,4080,6.80943967094008,6.80943967094008,12.22057913064318,0.0,6.809439797067546,-1.2612746671232853e-07,0.0
68,4140.0,4140,6.785938595392858,6.785938595392858,12.317046192332814,0.0,6.78593872153107,-1.261382113955436e-07,0.0
69,4200.0,4200,6.762809792186731,6.762809792186731,12.413180322118833,0.0,6.762809918335437,-1.2614870674522437e-07,0.0
70,4260.0,4260,6.740043751142417,6.740043751142417,12.508986793859409,0.0,6.740043877301372,-1.2615895561489158e-07,0.0
71,4320.0,4320,6.717631310191234,6.717631310191234,12.60447074668516,0.0,6.717631436360196,-1.2616896082861245e-07,0.0
72,4380.0,4380,6.69556363906039,6.69556363906039,12.69963718993075,0.0,6.695563765239115,-1.2617872518109725e-07,0.0
73,4440.0,4440,6.673832223881094,6.673832223881094,12.794491007835294,0.0,6.673832350069346,-1.2618825143776794e-07,0.0
74,4500.0,4500,6.65242885267728,6.65242885267728,12.889036964024776,0.0,6.652428978874822,-1.2619754233501443e-07,0.0
75,4560.0,4560,6.6313456016613115,6.6313456016613115,12.983279705788842,0.0,6.631345727867912,-1.262066005802836e-07,0.0
76,4620.0,4620,6.610574822287696,6.610574822287696,13.077223768163497,0.0,6.6105749485031255,-1.2621542885235794e-07,0.0
77,4680.0,4680,6.59010912901852,6.59010912901852,13.170873577830337,0.0,6.59010925524255,-1.2622402980160967e-07,0.0
78,4740.0,4740,6.569941387749338,6.569941387749338,13.26423345684251,0.0,6.569941513981743,-1.262324060502664e-07,0.0
79,4800.0,4800,6.550064704860993,6.550064704860993,13.357307626186678,0.0,6.550064831101553,-1.2624056019270073e-07,0.0
80,4860.0,4860,6.5304724168482995,6.5304724168482995,13.450100209189912,0.0,6.530472543096795,-1.2624849479577724e-07,0.0
81,4920.0,4920,6.511158080495019,6.511158080495019,13.542615234779612,0.0,6.51115820675123,-1.2625621239915903e-07,0.0
82,4980.0,4980,6.492115463559733,6.492115463559733,13.634856640604289,0.0,6.492115589823447,-1.2626371551565854e-07,0.0
83,5040.0,5040,6.473338535949292,6.473338535949292,13.726828276022362,0.0,6.473338662220299,-1.2627100663157905e-07,0.0
84,5100.0,5100,6.454821461328583,6.454821461328583,13.818533904965937,0.0,6.454821587606672,-1.262780882071381e-07,0.0
85,5160.0,5160,6.436558589166834,6.436558589166834,13.909977208685701,0.0,6.436558715451797,-1.2628496267676814e-07,0.0
86,5220.0,5220,6.418544447179601,6.418544447179601,14.00116178838316,0.0,6.418544573471233,-1.2629163244955286e-07,0.0
87,5280.0,5280,6.400773734142664,6.400773734142664,14.09209116773578,0.0,6.400773860440764,-1.2629809990958548e-07,0.0
88,5340.0,5340,6.383241313059606,6.383241313059606,14.18276879532036,0.0,6.383241439363972,-1.2630436741636238e-07,0.0
89,5400.0,5400,6.36594220466268,6.36594220466268,14.273198046939582,0.0,6.365942330973117,-1.263104373051951e-07,0.0
90,5460.0,5460,6.3488715812358425,6.3488715812358425,14.363382227856498,0.0,6.348871707552155,-1.26316311887554e-07,0.0
91,5520.0,5520,6.332024760714697,6.332024760714697,14.45332457494152,0.0,6.33202488703669,-1.2632199345153223e-07,0.0
92,5580.0,5580,6.315397201082487,6.315397201082487,14.543028258735813,0.0,6.31539732740997,-1.263274842621837e-07,0.0
93,5640.0,5640,6.29898449502631,6.29898449502631,14.632496385435301,0.0,6.2989846213590965,-1.2633278656193885e-07,0.0
94,5700.0,5700,6.282782364832892,6.282782364832892,14.721731998798981,0.0,6.282782491170794,-1.2633790257101132e-07,0.0
95,5760.0,5760,6.266786657534046,6.266786657534046,14.810738081984908,0.0,6.26678678387688,-1.263428344877451e-07,0.0
96,5820.0,5820,6.250993340261612,6.250993340261612,14.899517559317424,0.0,6.250993466609196,-1.2634758448905815e-07,0.0
97,5880.0,5880,6.235398495825,6.235398495825,14.988073297988569,0.0,6.235398622177155,-1.2635215473079895e-07,0.0
98,5940.0,5940,6.219998318472845,6.219998318472845,15.076408109696848,0.0,6.219998444829392,-1.2635654734812892e-07,0.0
99,6000.0,6000,6.204789109863783,6.204789109863783,15.164524752225962,0.0,6.204789236224548,-1.263607644558918e-07,0.0
100,6060.0,6060,6.189767275195305,6.189767275195305,15.252425930966439,0.0,6.189767401560112,-1.263648081490092e-07,0.0
101,6120.0,6120,6.174929319515734,6.174929319515734,15.340114300382435,0.0,6.174929445884414,-1.2636868050285544e-07,0.0
102,6180.0,6180,6.1602718441919055,6.1602718441919055,15.427592465426292,0.0,6.160271970564288,-1.26372383573605e-07,0.0
103,6240.0,6240,6.145791543535591,6.145791543535591,15.514862982903054,0.0,6.145791669911511,-1.263759193986146e-07,0.0
104,6300.0,6300,6.131485201557387,6.131485201557387,15.601928362787179,0.0,6.131485327936677,-1.2637928999674283e-07,0.0
105,6360.0,6360,6.117349688884384,6.117349688884384,15.688791069493268,0.0,6.1173498152668815,-1.2638249736876585e-07,0.0
106,6420.0,6420,6.103381959783045,6.103381959783045,15.775453523103149,0.0,6.103382086168588,-1.2638554349769116e-07,0.0
107,6480.0,6480,6.08957904932452,6.08957904932452,15.861918100550755,0.0,6.0895791757129505,-1.2638843034906395e-07,0.0
108,6540.0,6540,6.075938070661128,6.075938070661128,15.948187136766856,0.0,6.075938197052288,-1.2639115987141082e-07,0.0
109,6600.0,6600,6.062456212405377,6.062456212405377,16.03426292578522,0.0,6.0624563387991115,-1.2639373399644024e-07,0.0
110,6660.0,6660,6.0491307361404685,6.0491307361404685,16.12014772181162,0.0,6.049130862536623,-1.2639615463949364e-07,0.0
111,6720.0,6720,6.035958974003425,6.035958974003425,16.2058437402576,0.0,6.035959100401849,-1.2639842369979249e-07,0.0
112,6780.0,6780,6.022938326386578,6.022938326386578,16.291353158739962,0.0,6.022938452787121,-1.264005430607723e-07,0.0
113,6840.0,6840,6.010066259724188,6.010066259724188,16.376678118047746,0.0,6.010066386126702,-1.2640251459043544e-07,0.0
114,6900.0,6900,5.997340304361896,5.997340304361896,16.46182072307781,0.0,5.9973404307662355,-1.2640434014160915e-07,0.0
115,6960.0,6960,5.984758052518101,5.984758052518101,16.546783043740238,0.0,5.984758178924123,-1.2640602155228165e-07,0.0
