,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1890712719309417e-06,2.189071267721259e-06,1.4770300072060959e-05,0.0,2.398560474642951e-06,-2.094892108887959e-07,3.313831353173343e-05
1,120.0,120,2.187633647640242e-06,2.1876336434251404e-06,1.4800787626319158e-05,0.0,2.3971398623843415e-06,-2.0950622293215013e-07,0.09863013698630137
2,180.0,180,2.1862045438110933e-06,2.186204539590601e-06,1.4831254771015827e-05,0.0,2.395727812290606e-06,-2.0952327667856126e-07,0.04323985936321764
3,240.0,240,2.1847839185659067e-06,2.1847839143399953e-06,1.4861701626761426e-05,0.0,2.394324276509283e-06,-2.0954036615346857e-07,0.023148148148148147
4,300.0,300,2.183371729381416e-06,2.1833717251502534e-06,1.4892128313585432e-05,0.0,2.3929292069321935e-06,-2.0955748577177729e-07,0.009341992564003648
5,360.0,360,2.1819679332012754e-06,2.1819679289648897e-06,1.4922534950930305e-05,0.0,2.3915425552784847e-06,-2.095746303089734e-07,0.12
6,420.0,420,2.1805724865364157e-06,2.1805724822948342e-06,1.4952921657642546e-05,0.0,2.390164273168758e-06,-2.095917948746441e-07,0.0
7,480.0,480,2.179185345554735e-06,2.1791853413079866e-06,1.4983288551962645e-05,0.0,2.3887943121899302e-06,-2.0960897488811425e-07,0.0
8,540.0,540,2.177806466160623e-06,2.1778064619088466e-06,1.5013635751523295e-05,0.0,2.3874326239533577e-06,-2.0962616605614602e-07,0.0
9,600.0,600,2.1764358040669655e-06,2.176435799810133e-06,1.504396337334134e-05,0.0,2.3860791601454505e-06,-2.096433643522729e-07,0.0
10,660.0,660,2.175073314857911e-06,2.1750733105960796e-06,1.5074271533818007e-05,0.0,2.384733872571888e-06,-2.0966056599801538e-07,0.0
11,720.0,720,2.1737189540454048e-06,2.1737189497786012e-06,1.5104560348733761e-05,0.0,2.383396713196556e-06,-2.0967776744533264e-07,0.0
12,780.0,780,2.172372677120525e-06,2.1723726728488334e-06,1.5134829933248755e-05,0.0,2.382067634177021e-06,-2.0969496536067698e-07,0.0
13,840.0,840,2.171034439597982e-06,2.171034435321486e-06,1.5165080401899256e-05,0.0,2.380746587893886e-06,-2.0971215661005012e-07,0.0
14,900.0,900,2.1697041970562536e-06,2.169704192775037e-06,1.519531186860054e-05,0.0,2.3794335269778295e-06,-2.0972933824548774e-07,0.0
15,960.0,960,2.168381905174094e-06,2.1683819008881287e-06,1.5225524446644006e-05,0.0,2.3781284043327877e-06,-2.097465074923119e-07,0.0
16,1020.0,1020,2.167067519761425e-06,2.16706751547074e-06,1.5255718248702292e-05,0.0,2.376831173155619e-06,-2.0976366173749746e-07,0.0
17,1080.0,1080,2.165760996788751e-06,2.165760992493401e-06,1.5285893386827953e-05,0.0,2.3755417869548485e-06,-2.097807985189078e-07,0.0
18,1140.0,1140,2.1644622924118484e-06,2.1644622881119453e-06,1.531604997245524e-05,0.0,2.374260199564909e-06,-2.097979155152636e-07,0.0
19,1200.0,1200,2.1631713629945297e-06,2.1631713586901577e-06,1.534618811640368e-05,0.0,2.3729863651599443e-06,-2.0981501053695704e-07,0.0
20,1260.0,1260,2.16188816512845e-06,2.161888160819581e-06,1.5376307928879186e-05,0.0,2.3717202382650057e-06,-2.098320815173506e-07,0.0
21,1320.0,1320,2.1606126556508978e-06,2.1606126513375595e-06,1.5406409519478313e-05,0.0,2.3704617737659987e-06,-2.0984912650494942e-07,0.0
22,1380.0,1380,2.1593447916600735e-06,2.1593447873424056e-06,1.5436492997192046e-05,0.0,2.369210926917279e-06,-2.0986614365596428e-07,0.0
23,1440.0,1440,2.1580845305296706e-06,2.1580845262077015e-06,1.546655847040603e-05,0.0,2.3679676533493336e-06,-2.0988313122742292e-07,0.0
24,1500.0,1500,2.156831829920133e-06,2.1568318255938065e-06,1.5496606046908386e-05,0.0,2.366731909074481e-06,-2.0990008757084342e-07,0.0
25,1560.0,1560,2.155586647789743e-06,2.1555866434592546e-06,1.5526635833890615e-05,0.0,2.3655036504909186e-06,-2.0991701112634058e-07,0.0
26,1620.0,1620,2.1543489424039218e-06,2.1543489380691036e-06,1.5556647937951835e-05,0.0,2.3642828343869977e-06,-2.0993390041699412e-07,0.0
27,1680.0,1680,2.1531186723431637e-06,2.153118668004268e-06,1.5586642465105482e-05,0.0,2.3630694179445195e-06,-2.0995075404386985e-07,0.0
28,1740.0,1740,2.1518957965104666e-06,2.1518957921674924e-06,1.561661952077887e-05,0.0,2.3618633587405504e-06,-2.0996757068106165e-07,0.0
29,1800.0,1800,2.150680274136385e-06,2.1506802697893046e-06,1.5646579209823915e-05,0.0,2.360664614748512e-06,-2.0998434907137958e-07,0.0
30,1860.0,1860,2.1494720647854564e-06,2.14947206043441e-06,1.5676521636515125e-05,0.0,2.3594731443401625e-06,-2.1000108802215304e-07,0.0
31,1920.0,1920,2.148271128359665e-06,2.1482711240045965e-06,1.5706446904557416e-05,0.0,2.3582889062853477e-06,-2.1001778640130982e-07,0.0
32,1980.0,1980,2.1470774251019327e-06,2.1470774207429813e-06,1.5736355117092595e-05,0.0,2.3571118597519706e-06,-2.1003444313374153e-07,0.0
33,2040.0,2040,2.1458909155997487e-06,2.1458909112370267e-06,1.5766246376700262e-05,0.0,2.355941964306218e-06,-2.1005105719798305e-07,0.0
34,2100.0,2100,2.1447115607873514e-06,2.1447115564206632e-06,1.579612078540338e-05,0.0,2.354779179910825e-06,-2.1006762762304233e-07,0.0
