,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.06026873391166586,0.060268733911668884,0.8151089725540601,0.0,0.06026875547427268,-2.1562600727658974e-08,1.5833337753891867
1,120.0,120,0.06026754063064026,0.0602675406306433,0.8159627795643367,0.0,0.06026756219329012,-2.156264376053489e-08,0.09863013698630137
2,180.0,180,0.06026641752782697,0.06026641752783002,0.8168165696697962,0.0,0.06026643909051902,-2.1562685938387897e-08,0.04323985936321764
3,240.0,240,0.060265364573564746,0.0602653645735678,0.8176703438646101,0.0,0.06026538613629812,-2.156272726225262e-08,0.023148148148148147
4,300.0,300,0.060264381739167185,0.060264381739170224,0.8185241031425788,0.0,0.06026440330194097,-2.1562767733151268e-08,0.009341992564003648
5,360.0,360,0.060263468998119,0.06026346899812203,0.8193778484970737,0.0,0.060263490560932415,-2.1562807352087036e-08,0.12
6,420.0,420,0.060262626325867374,0.060262626325870414,0.8202315809210753,0.0,0.06026264788871959,-2.156284612004904e-08,0.0
7,480.0,480,0.06026185369939841,0.060261853699401444,0.8210853014072139,0.0,0.06026187526228854,-2.1562884038006956e-08,0.0
8,540.0,540,0.06026115109748135,0.0602611510974844,0.8219390109478157,0.0,0.06026117266040854,-2.156292110691474e-08,0.0
9,600.0,600,0.060260518500991185,0.06026051850099423,0.8227927105348725,0.0,0.06026054006395459,-2.1562957327714356e-08,0.0
10,660.0,660,0.06025995589199571,0.06025995589199876,0.8236464011601566,0.0,0.06025997745499449,-2.1562992701327074e-08,0.0
11,720.0,720,0.060259463254970384,0.06025946325497342,0.824500083815144,0.0,0.06025948481800368,-2.1563027228662594e-08,0.0
12,780.0,780,0.060259040575968655,0.060259040575971715,0.825353759491113,0.0,0.06025906213903568,-2.1563060910611983e-08,0.0
13,840.0,840,0.06025868784234524,0.06025868784234828,0.8262074291791155,0.0,0.06025870940544507,-2.1563093748053504e-08,0.0
14,900.0,900,0.06025840504380629,0.060258405043809325,0.8270610938700496,0.0,0.06025842660693813,-2.15631257418472e-08,0.0
