,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.728493289397625,7.728493289397625,16.382945047251578,0.0,7.7284934739869025,-1.845892773452591e-07,30.00000216774761
1,120.0,120,7.729011905148596,7.729011905148596,16.492432035056606,0.0,7.729012089747853,-1.8459925617866013e-07,0.09863013698630137
2,180.0,180,7.729878483169391,7.729878483169392,16.601926369918083,0.0,7.729878667778479,-1.846090870387917e-07,0.04323985936321764
3,240.0,240,7.731094804875203,7.731094804875203,16.711432981301492,0.0,7.731094989493973,-1.8461877078078e-07,0.023148148148148147
4,300.0,300,7.7326628663371375,7.732662866337138,16.820956823909047,0.0,7.732663050965447,-1.846283082696555e-07,0.009341992564003648
5,360.0,360,7.7345848834257005,7.734584883425701,16.93050288072062,0.0,7.734585068063402,-1.8463770038111063e-07,0.12
6,420.0,420,7.736863297476558,7.736863297476558,17.04007616610759,0.0,7.736863482123506,-1.8464694800206834e-07,0.0
7,480.0,480,7.73950078150082,7.73950078150082,17.149681729026923,0.0,7.739500966156872,-1.8465605203142173e-07,0.0
8,540.0,540,7.742500246989034,7.742500246989034,17.259324656303246,0.0,7.742500431654048,-1.8466501338076681e-07,0.0
9,600.0,600,7.745864851325131,7.745864851325133,17.369010076007292,0.0,7.745865035998966,-1.8467383297513533e-07,0.0
10,660.0,660,7.749598005859899,7.7495980058599,17.478743160939416,0.0,7.749598190542412,-1.8468251175388824e-07,0.0
11,720.0,720,7.753703384710788,7.753703384710788,17.58852913222743,0.0,7.753703569401839,-1.846910506715093e-07,0.0
12,780.0,780,7.758184934297447,7.758184934297448,17.698373263049135,0.0,7.758185118996899,-1.846994506985521e-07,0.0
13,840.0,840,7.763046883695904,7.763046883695904,17.808280882489967,0.0,7.763047068403617,-1.847077128225695e-07,0.0
14,900.0,900,7.76829375587238,7.76829375587238,17.918257379547256,0.0,7.768293940588218,-1.8471583804914302e-07,0.0
15,960.0,960,7.773930379848616,7.773930379848616,18.028308207293694,0.0,7.773930564572443,-1.8472382740297284e-07,0.0
16,1020.0,1020,7.779961903888508,7.779961903888508,18.138438887213105,0.0,7.779962088620191,-1.8473168192892885e-07,0.0
17,1080.0,1080,7.786393809774078,7.786393809774078,18.248655013723067,0.0,7.786393994513482,-1.8473940269333363e-07,0.0
18,1140.0,1140,7.793231928274534,7.793231928274534,18.358962258899716,0.0,7.793232113021525,-1.8474699078505988e-07,0.0
19,1200.0,1200,7.800482455896436,7.800482455896436,18.469366377421775,0.0,7.800482640650884,-1.8475444731702084e-07,0.0
20,1260.0,1260,7.808151973033113,7.808151973033113,18.579873211751785,0.0,7.808152157794887,-1.8476177342739977e-07,0.0
21,1320.0,1320,7.816247463630094,7.816247463630094,18.69048869757455,0.0,7.816247648399066,-1.8476897028125494e-07,0.0
22,1380.0,1380,7.824776336515024,7.824776336515024,18.80121886951409,0.0,7.824776521291064,-1.8477603907189917e-07,0.0
23,1440.0,1440,7.833746448514257,7.833746448514257,18.912069867152812,0.0,7.833746633297239,-1.8478298102265848e-07,0.0
24,1500.0,1500,7.843166129562348,7.843166129562348,19.023047941378177,0.0,7.843166314352145,-1.8478979738851258e-07,0.0
25,1560.0,1560,7.85304420994772,7.85304420994772,19.134159461085037,0.0,7.8530443947442095,-1.8479648945795708e-07,0.0
26,1620.0,1620,7.863390049942633,7.863390049942633,19.245410920264,0.0,7.863390234745692,-1.8480305855481933e-07,0.0
27,1680.0,1680,7.874213572006406,7.874213572006406,19.35680894550955,0.0,7.874213756815912,-1.848095060403742e-07,0.0
28,1740.0,1740,7.885525295848686,7.885525295848686,19.468360303984316,0.0,7.88552548066452,-1.8481583331544598e-07,0.0
29,1800.0,1800,7.8973363766267095,7.8973363766267095,19.580071911880168,0.0,7.897336561448752,-1.8482204182262059e-07,0.0
30,1860.0,1860,7.909658646589098,7.909658646589098,19.691950843420354,0.0,7.909658831417231,-1.8482813304866561e-07,0.0
31,1920.0,1920,7.922504660543432,7.922504660543432,19.804004340451662,0.0,7.92250484537754,-1.8483410852702855e-07,0.0
32,1980.0,1980,7.935887745517045,7.935887745517045,19.91623982268064,0.0,7.935887930357016,-1.848399698404925e-07,0.0
33,2040.0,2040,7.949822055094248,7.949822055094248,20.0286648986134,0.0,7.949822239939967,-1.8484571862399284e-07,0.0
34,2100.0,2100,7.964322628913241,7.964322628913241,20.141287377265154,0.0,7.964322813764597,-1.8485135656759078e-07,0.0
35,2160.0,2160,7.979405457890691,7.9794054578906914,20.254115280712657,0.0,7.979405642747577,-1.8485688541969043e-07,0.0
36,2220.0,2220,7.9950875558257,7.9950875558257,20.367156857570667,0.0,7.995087740688008,-1.8486230699020193e-07,0.0
37,2280.0,2280,8.011387038093456,8.011387038093456,20.48042059748274,0.0,8.01138722296108,-1.8486762315429438e-07,0.0
38,2340.0,2340,8.028323208249638,8.028323208249638,20.593915246726926,0.0,8.028323393122474,-1.8487283585601669e-07,0.0
39,2400.0,2400,8.045916653469579,8.045916653469579,20.707649825048318,0.0,8.045916838347527,-1.8487794711227918e-07,0.0
40,2460.0,2460,8.064189349866469,8.064189349866469,20.82163364384364,0.0,8.064189534749428,-1.8488295901707855e-07,0.0
41,2520.0,2520,8.083164778877547,8.083164778877547,20.935876325837906,0.0,8.083164963765423,-1.848878737460013e-07,0.0
42,2580.0,2580,8.102868056075302,8.102868056075302,21.05038782640982,0.0,8.102868240967995,-1.8489269356088818e-07,0.0
43,2640.0,2640,8.123326073945416,8.123326073945416,21.16517845674202,0.0,8.123326258842837,-1.8489742081498123e-07,0.0
44,2700.0,2700,8.144567660378959,8.144567660378959,21.28025890899404,0.0,8.144567845281017,-1.849020579580849e-07,0.0
45,2760.0,2760,8.166623754918696,8.166623754918696,21.395640283720518,0.0,8.166623939825303,-1.8490660754242794e-07,0.0
46,2820.0,2820,8.189527605044114,8.189527605044114,21.5113341197863,0.0,8.189527789955187,-1.8491107222855377e-07,0.0
47,2880.0,2880,8.213314985156984,8.213314985156984,21.62735242706218,0.0,8.21331517007244,-1.8491545479180065e-07,0.0
48,2940.0,2940,8.238024441320242,8.238024441320242,21.74370772222298,0.0,8.238024626240001,-1.84919758129032e-07,0.0
49,3000.0,3000,8.263697565267139,8.263697565267139,21.860413068012754,0.0,8.263697750191126,-1.8492398526593504e-07,0.0
50,3060.0,3060,8.290379301750368,8.290379301750368,21.977482116391762,0.0,8.290379486678507,-1.8492813936461973e-07,0.0
51,3120.0,3120,8.318118293943368,8.318118293943368,22.0949291560376,0.0,8.318118478875594,-1.8493222373185393e-07,0.0
52,3180.0,3180,8.346967272368977,8.346967272368977,22.212769164739502,0.0,8.346967457305219,-1.8493624182778088e-07,0.0
53,3240.0,3240,8.376983493729998,8.376983493729998,22.33101786730242,0.0,8.376983678670195,-1.849401972750231e-07,0.0
54,3300.0,3300,8.408229237073437,8.408229237073437,22.449691799667942,0.0,8.40822942201753,-1.849440938686794e-07,0.0
55,3360.0,3360,8.440772366012446,8.440772366012446,22.568808380064155,0.0,8.440772550960382,-1.8494793558671182e-07,0.0
56,3420.0,3420,8.474686967181741,8.474686967181741,22.688385988120327,0.0,8.474687152133468,-1.8495172660114385e-07,0.0
57,3480.0,3480,8.510054077010718,8.510054077010718,22.80844405302639,0.0,8.51005426196619,-1.8495547128983757e-07,0.0
58,3540.0,3540,8.546962510937774,8.546962510937774,22.929003151988347,0.0,8.546962695896948,-1.8495917424930385e-07,0.0
59,3600.0,3600,8.585509811935117,8.585509811935117,23.050085120430936,0.0,8.585509996897956,-1.8496284030810587e-07,0.0
60,3660.0,3660,8.62580333827052,8.62580333827052,23.17171317563764,0.0,8.625803523236996,-1.8496647454129205e-07,0.0
61,3720.0,3720,8.667961514327315,8.667961514327317,23.29391205580076,0.0,8.667961699297399,-1.8497008228583685e-07,0.0
62,3780.0,3780,8.712115272967559,8.712115272967559,23.416708176791335,0.0,8.712115457941229,-1.8497366915717182e-07,0.0
63,3840.0,3840,8.758409723640385,8.758409723640385,23.540129809362636,0.0,8.758409908617626,-1.8497724106685316e-07,0.0
64,3900.0,3900,8.80700608747779,8.80700608747779,23.66420727998513,0.0,8.807006272458594,-1.849808042416412e-07,0.0
65,3960.0,3960,8.858083949328515,8.858083949328515,23.788973199095313,0.0,8.85808413431288,-1.849843652441525e-07,0.0
66,4020.0,4020,8.911843887457218,8.911843887457218,23.91446272124837,0.0,8.91184407244515,-1.8498793099516334e-07,0.0
67,4080.0,4080,8.968510555117398,8.9685105551174,24.04071384252491,0.0,8.968510740108908,-1.8499150879811132e-07,0.0
68,4140.0,4140,9.02833630511705,9.02833630511705,24.167767741593288,0.0,9.028336490112157,-1.8499510636597034e-07,0.0
69,4200.0,4200,9.091605469821557,9.091605469821557,24.29566917211999,0.0,9.091605654820288,-1.8499873185117065e-07,0.0
70,4260.0,4260,9.15863943614823,9.15863943614823,24.424466915813333,0.0,9.158639621150623,-1.8500239387942238e-07,0.0
71,4320.0,4320,9.229802689746974,9.229802689746974,24.554214307362958,0.0,9.229802874753075,-1.8500610158816025e-07,0.0
72,4380.0,4380,9.305510047165583,9.305510047165583,24.68496984500522,0.0,9.305510232175449,-1.850098646714221e-07,0.0
73,4440.0,4440,9.386235352620648,9.38623535262065,24.816797903544245,0.0,9.386235537634342,-1.850136934330413e-07,0.0
74,4500.0,4500,9.472521991592595,9.472521991592595,24.949769570577196,0.0,9.472522176610195,-1.8501759885101913e-07,0.0
75,4560.0,4560,9.564995673072179,9.564995673072179,25.083963631662247,0.0,9.564995858093772,-1.850215926574671e-07,0.0
76,4620.0,4620,9.664380064804057,9.664380064804057,25.219467736568244,0.0,9.664380249829744,-1.8502568743990527e-07,0.0
77,4680.0,4680,9.771516043685788,9.771516043685788,25.35637978702377,0.0,9.771516228715683,-1.85029896772974e-07,0.0
78,4740.0,4740,9.887385564806733,9.887385564806733,25.494809597180108,0.0,9.887385749840968,-1.8503423539294067e-07,0.0
79,4800.0,4800,10.01314148348891,10.01314148348891,25.63488089221898,0.0,10.01314166852763,-1.8503871943470933e-07,0.0
80,4860.0,4860,10.150145123964917,10.150145123964919,25.776733729439172,0.0,10.150145309008284,-1.8504336675868784e-07,0.0
81,4920.0,4920,10.300014034043365,10.300014034043365,25.920527451566095,0.0,10.300014219091562,-1.8504819741084635e-07,0.0
82,4980.0,4980,149.99999771029252,-150.00000228970748,26.066444316585784,300.0,1.7051576856679757e-07,-150.00000246022324,0.0
83,5040.0,5040,149.99999771029175,-150.00000228970828,23.566444277997732,300.0,1.7051679283097154e-07,-150.0000024602251,0.0
84,5100.0,5100,149.99999771029061,-150.00000228970939,21.066444239409662,300.0,1.7051816368300854e-07,-150.00000246022756,0.0
85,5160.0,5160,149.99999771028897,-150.00000228971106,18.566444200821575,300.0,1.7052009845541836e-07,-150.00000246023112,0.0
86,5220.0,5220,149.9999977102867,-150.00000228971334,16.066444162233452,300.0,1.7052272459342782e-07,-150.00000246023606,0.0
87,5280.0,5280,149.9999977102837,-150.00000228971626,13.566444123645285,300.0,1.7052614183215506e-07,-150.0000024602424,0.0
88,5340.0,5340,149.99999771027996,-150.00000228972004,11.066444085057062,300.0,1.705304432855854e-07,-150.0000024602505,0.0
