,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.294561522817925,5.294561522817925,49.45094555477598,0.0,5.294561526851753,-4.033828761435028e-09,63.02500000225998
1,120.0,120,5.303250182901977,5.303250182901977,49.52595184300581,0.0,5.3032501869354265,-4.0334479658811855e-09,0.09863013698630137
2,180.0,180,5.312058838117021,5.312058838117021,49.601081220586835,0.0,5.312058842150083,-4.0330625348706024e-09,0.04323985936321764
3,240.0,240,5.320989698375362,5.320989698375362,49.676335387450074,0.0,5.320989702408034,-4.032672417370343e-09,0.023148148148148147
4,300.0,300,5.330045036090033,5.330045036090033,49.75171607483365,0.0,5.330045040122311,-4.032277561758242e-09,0.009341992564003648
5,360.0,360,5.339227188471175,5.339227188471175,49.82722504616818,0.0,5.339227192503053,-4.031877915812489e-09,0.12
6,420.0,420,5.348538559941459,5.348538559941459,49.90286409799477,0.0,5.348538563972933,-4.0314734267001595e-09,0.0
7,480.0,480,5.357981624639999,5.357981624639999,49.9786350609172,0.0,5.357981628671063,-4.0310640409667456e-09,0.0
8,540.0,540,5.367558929075315,5.367558929075315,50.054539800589524,0.0,5.367558933105965,-4.030649704523155e-09,0.0
9,600.0,600,5.377273094870803,5.377273094870803,50.13058021874135,0.0,5.377273098901034,-4.030230362634415e-09,0.0
10,660.0,660,5.387126821669029,5.387126821669029,50.20675825424195,0.0,5.387126825698835,-4.029805959908028e-09,0.0
11,720.0,720,5.397122890140722,5.397122890140722,50.28307588420552,0.0,5.397122894170099,-4.029376440281149e-09,0.0
12,780.0,780,5.407264165178506,5.407264165178506,50.35953512513912,0.0,5.407264169207448,-4.028941747007642e-09,0.0
13,840.0,840,5.4175535992127095,5.4175535992127095,50.43613803413574,0.0,5.417553603241211,-4.028501822645081e-09,0.0
14,900.0,900,5.427994235712516,5.427994235712516,50.512886710114515,0.0,5.427994239740573,-4.028056609041925e-09,0.0
15,960.0,960,5.4385892128434286,5.4385892128434286,50.58978329511037,0.0,5.4385892168710335,-4.0276060473230515e-09,0.0
16,1020.0,1020,5.449341767322356,5.449341767322356,50.66682997561559,0.0,5.4493417713495065,-4.027150077877517e-09,0.0
17,1080.0,1080,5.460255238458577,5.460255238458577,50.74402898397592,0.0,5.460255242485267,-4.026688640341561e-09,0.0
