,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7776328218505673,3.7776328218505673,19.495288403828194,0.0,3.7776328311013594,-9.250792246712325e-09,46.041666860043605
1,120.0,120,3.77212688073594,3.77212688073594,19.548804868781286,0.0,3.7721268899868705,-9.250930876852599e-09,0.09863013698630137
2,180.0,180,3.766656805388461,3.766656805388461,19.602243332901924,0.0,3.7666568146395294,-9.251068282809671e-09,0.04323985936321764
3,240.0,240,3.761222157667795,3.7612221576677953,19.65560430428847,0.0,3.7612221669189996,-9.251204477653799e-09,0.023148148148148147
4,300.0,300,3.755822509214329,3.755822509214329,19.70888828483231,0.0,3.755822518465669,-9.25133947426291e-09,0.009341992564003648
5,360.0,360,3.7504574411440745,3.7504574411440745,19.76209577035638,0.0,3.7504574503955475,-9.251473285329775e-09,0.12
6,420.0,420,3.74512654373791,3.7451265437379107,19.815227250749466,0.0,3.7451265529895164,-9.251605923363373e-09,0.0
7,480.0,480,3.7398294161649535,3.7398294161649535,19.86828321009596,0.0,3.7398294254166906,-9.251737400694059e-09,0.0
8,540.0,540,3.734565666201798,3.734565666201798,19.92126412680184,0.0,3.734565675453666,-9.251867729475322e-09,0.0
9,600.0,600,3.729334909966933,3.729334909966933,19.974170473716576,0.0,3.7293349192189305,-9.251996921689564e-09,0.0
10,660.0,660,3.724136771669493,3.724136771669493,20.02700271825131,0.0,3.7241367809216177,-9.252124989150614e-09,0.0
11,720.0,720,3.7189708833661967,3.7189708833661967,20.079761322493503,0.0,3.7189708926184486,-9.25225194350612e-09,0.0
12,780.0,780,3.7138368847254735,3.7138368847254735,20.132446743318063,0.0,3.7138368939778514,-9.252377796241945e-09,0.0
13,840.0,840,3.7087344228053807,3.7087344228053807,20.18505943249521,0.0,3.7087344320578834,-9.252502558685188e-09,0.0
14,900.0,900,3.7036631518312357,3.7036631518312357,20.237599836795155,0.0,3.703663161083862,-9.252626242006313e-09,0.0
15,960.0,960,3.69862273299892,3.69862273299892,20.290068398089637,0.0,3.6986227422516693,-9.252748857220797e-09,0.0
16,1020.0,1020,3.693612834264474,3.693612834264474,20.342465553450662,0.0,3.693612843517344,-9.252870415196534e-09,0.0
17,1080.0,1080,3.6886331301563224,3.688633130156323,20.39479173524628,0.0,3.6886331394093137,-9.252990926651449e-09,0.0
18,1140.0,1140,3.683683301594087,3.683683301594087,20.4470473712337,0.0,3.6836833108471976,-9.253110402155764e-09,0.0
19,1200.0,1200,3.678763035705448,3.678763035705448,20.499232884649825,0.0,3.6787630449586763,-9.253228852141304e-09,0.0
20,1260.0,1260,3.6738720256586537,3.6738720256586537,20.551348694299186,0.0,3.673872034912,-9.253346286896203e-09,0.0
21,1320.0,1320,3.6690099704956234,3.6690099704956234,20.603395214639555,0.0,3.6690099797490863,-9.253462716570327e-09,0.0
22,1380.0,1380,3.6641765749726174,3.6641765749726174,20.655372855865114,0.0,3.6641765842261957,-9.253578151176267e-09,0.0
23,1440.0,1440,3.659371549412591,3.659371549412591,20.707282023987432,0.0,3.659371558666284,-9.25369260059563e-09,0.0
24,1500.0,1500,3.6545946095484663,3.6545946095484663,20.75912312091431,0.0,3.6545946188022724,-9.253806074575013e-09,0.0
25,1560.0,1560,3.6498454763916066,3.6498454763916066,20.810896544526447,0.0,3.649845485645525,-9.25391858273154e-09,0.0
26,1620.0,1620,3.645123876084537,3.645123876084537,20.862602688752194,0.0,3.6451238853385672,-9.254030134554361e-09,0.0
27,1680.0,1680,3.64042953977679,3.64042953977679,20.914241943640263,0.0,3.640429549030931,-9.254140739407303e-09,0.0
28,1740.0,1740,3.6357622034935573,3.6357622034935573,20.965814695430634,0.0,3.6357622127478075,-9.254250406528106e-09,0.0
29,1800.0,1800,3.631121608011608,3.631121608011608,21.017321326623662,0.0,3.631121617265967,-9.254359145031823e-09,0.0
