,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.36098735830073,4.36098735830073,27.87446520572401,0.0,4.3609873642822885,-5.98155838722345e-09,34.750000129086516
1,120.0,120,4.373897667613188,4.373897667613188,27.936245859951654,0.0,4.373897673595101,-5.98191324212175e-09,0.09863013698630137
2,180.0,180,4.387174803951418,4.387174803951418,27.99820941022789,0.0,4.3871748099337,-5.9822808664854495e-09,0.04323985936321764
3,240.0,240,4.4008310097041345,4.4008310097041345,28.06036105326892,0.0,4.400831015686796,-5.982661708209394e-09,0.023148148148148147
4,300.0,300,4.414879116629539,4.414879116629539,28.122706159224773,0.0,4.414879122612595,-5.983056236320476e-09,0.009341992564003648
5,360.0,360,4.429332581580393,4.429332581580393,28.18525028002874,0.0,4.4293325875638585,-5.9834649421542554e-09,0.12
6,420.0,420,4.444205524990135,4.444205524990135,28.24799915825284,0.0,4.444205530974024,-5.983888340612652e-09,0.0
7,480.0,480,4.459512772374335,4.459512772374335,28.310958736508578,0.0,4.459512778358663,-5.984326971498569e-09,0.0
8,540.0,540,4.4752698991353315,4.4752698991353315,28.37413516743559,0.0,4.475269905120112,-5.984781400944642e-09,0.0
9,600.0,600,4.491493279003539,4.491493279003539,28.437534824325052,0.0,4.491493284988791,-5.985252222927126e-09,0.0
10,660.0,660,4.508200136460396,4.508200136460396,28.501164312429307,0.0,4.508200142446137,-5.985740060893073e-09,0.0
11,720.0,720,4.525408603567983,4.525408603567983,28.5650304810142,0.0,4.525408609554228,-5.986245569481659e-09,0.0
12,780.0,780,4.543137781640146,4.543137781640146,28.629140436216453,0.0,4.5431377876269154,-5.986769436373128e-09,0.0
13,840.0,840,4.5614078082765825,4.5614078082765825,28.693501554774727,0.0,4.561407814263895,-5.98731238425336e-09,0.0
14,900.0,900,4.580239930320031,4.580239930320031,28.75812149871035,0.0,4.580239936307906,-5.987875172916115e-09,0.0
15,960.0,960,4.599656583388682,4.599656583388682,28.823008231041584,0.0,4.5996565893771395,-5.9884586015075766e-09,0.0
16,1020.0,1020,4.619681478706221,4.619681478706221,28.888170032624622,0.0,4.619681484695284,-5.989063510918614e-09,0.0
17,1080.0,1080,4.640339698043672,4.640339698043672,28.953615520224655,0.0,4.640339704033363,-5.989690786349618e-09,0.0
18,1140.0,1140,4.66165779771446,4.66165779771446,29.01935366593197,0.0,4.661657803704801,-5.990341360038065e-09,0.0
19,1200.0,1200,4.683663922644732,4.683663922644732,29.085393818051287,0.0,4.683663928635749,-5.9910162141871756e-09,0.0
20,1260.0,1260,4.706387931749708,4.706387931749708,29.151745723607114,0.0,4.7063879377414235,-5.9917163840818006e-09,0.0
21,1320.0,1320,4.729861535926851,4.729861535926851,29.218419552625257,0.0,4.729861541919294,-5.992442961428151e-09,0.0
22,1380.0,1380,4.754118450252452,4.754118450252452,29.285425924369246,0.0,4.75411845624565,-5.9931970979144744e-09,0.0
23,1440.0,1440,4.779194562101552,4.779194562101552,29.352775935732843,0.0,4.779194568095533,-5.993980009022613e-09,0.0
24,1500.0,1500,4.805128117230879,4.80512811723088,29.420481192014304,0.0,4.805128123225672,-5.994792978091113e-09,0.0
25,1560.0,1560,4.831959926103196,4.831959926103196,29.488553840326755,0.0,4.831959932098834,-5.995637360661897e-09,0.0
26,1620.0,1620,4.859733593096693,4.859733593096693,29.557006605931562,0.0,4.8597335990932065,-5.996514589112915e-09,0.0
27,1680.0,1680,4.888495771614146,4.888495771614146,29.625852831818783,0.0,4.888495777611571,-5.997426177602998e-09,0.0
28,1740.0,1740,4.9182964485608505,4.9182964485608505,29.69510652190166,0.0,4.918296454559224,-5.998373727347278e-09,0.0
29,1800.0,1800,4.949189262186087,4.949189262186087,29.76478238824128,0.0,4.949189268185446,-5.9993589322255926e-09,0.0
30,1860.0,1860,4.981231857862918,4.981231857862918,29.83489590277392,0.0,4.9812318638633,-6.000383584761197e-09,0.0
31,1920.0,1920,5.014486287120223,5.014486287120223,29.905463354078645,0.0,5.014486293121673,-6.001449582466187e-09,0.0
32,1980.0,1980,5.049019456004079,5.049019456004079,29.976501909797847,0.0,5.049019462006638,-6.0025589345754706e-09,0.0
33,2040.0,2040,5.084903629822631,5.084903629822631,30.04802968540957,0.0,5.084903635826344,-6.003713769172754e-09,0.0
34,2100.0,2100,5.122217002395119,5.122217002395119,30.12006582015038,0.0,5.122217008400035,-6.004916340719393e-09,0.0
35,2160.0,2160,5.161044339170162,5.161044339170162,30.19263056100264,0.0,5.161044345176331,-6.006169037981382e-09,0.0
36,2220.0,2220,5.201477705059963,5.201477705059963,30.265745355792536,0.0,5.201477711067437,-6.007474392337151e-09,0.0
37,2280.0,2280,5.243617289420005,5.243617289420005,30.339432956599204,0.0,5.243617295428841,-6.0088350864622444e-09,0.0
38,2340.0,2340,5.287572342589326,5.287572342589326,30.41371753485097,0.0,5.287572348599579,-6.010253963335666e-09,0.0
39,2400.0,2400,5.333462240455678,5.333462240455678,30.488624809689295,0.0,5.333462246467413,-6.0117340355245915e-09,0.0
40,2460.0,2460,5.381417695938736,5.381417695938736,30.564182191414062,0.0,5.381417701952014,-6.013278494663468e-09,0.0
41,2520.0,2520,5.431582138994329,5.431582138994329,30.6404189420915,0.0,5.431582145009219,-6.014890721012342e-09,0.0
42,2580.0,2580,5.484113289518912,5.484113289518912,30.71736635571222,0.0,5.484113295535486,-6.016574292933878e-09,0.0
43,2640.0,2640,5.539184950684258,5.539184950684258,30.795057960632036,0.0,5.539184956702591,-6.0183329960897096e-09,0.0
44,2700.0,2700,5.596989053230478,5.596989053230478,30.873529747418353,0.0,5.596989059250649,-6.020170832051431e-09,0.0
45,2760.0,2760,5.657737984139735,5.657737984139735,30.952820425657404,0.0,5.657737990161825,-6.022092025970816e-09,0.0
46,2820.0,2820,5.72166723538489,5.72166723538489,31.032971713751,0.0,5.721667241408991,-6.024101032785148e-09,0.0
47,2880.0,2880,5.789038409533074,5.789038409533074,31.11402866623723,0.0,5.789038415559276,-6.0262025413279176e-09,0.0
48,2940.0,2940,5.8601426178268525,5.8601426178268525,31.196040043690555,0.0,5.860142623855254,-6.02840147546166e-09,0.0
49,3000.0,3000,5.93530430164704,5.93530430164704,31.279058730761367,0.0,5.935304307677743,-6.030702991116842e-09,0.0
50,3060.0,3060,6.014885497331649,6.014885497331649,31.363142208352965,0.0,6.014885503364762,-6.033112467756877e-09,0.0
51,3120.0,3120,6.099290544004534,6.099290544004534,31.44835308621675,0.0,6.099290550040171,-6.035635492324909e-09,0.0
52,3180.0,3180,6.188971198529141,6.188971198529141,31.534759702241725,0.0,6.188971204567419,-6.038277833131212e-09,0.0
53,3240.0,3240,6.2844320630701995,6.2844320630701995,31.622436794205804,0.0,6.2844320691112445,-6.04104540031286e-09,0.0
54,3300.0,3300,6.386236136132545,6.386236136132545,31.71146624841753,0.0,6.386236142176489,-6.043944188437295e-09,0.0
55,3360.0,3360,6.49501014869457,6.49501014869457,31.80193792699764,0.0,6.49501015474155,-6.04698019532379e-09,0.0
56,3420.0,3420,6.611449114001685,6.611449114001685,31.893950570755695,0.0,6.6114491200518435,-6.050159309209626e-09,0.0
57,3480.0,3480,6.736319159413986,6.736319159413986,31.987612766522265,0.0,6.7363191654674734,-6.053487153637388e-09,0.0
58,3540.0,3540,6.870457154606133,6.870457154606133,32.083043954598836,0.0,6.8704571606631015,-6.056968875702484e-09,0.0
59,3600.0,3600,7.014764802315541,7.014764802315541,32.18037543094062,0.0,7.01476480837615,-6.060608858058198e-09,0.0
60,3660.0,3660,7.170193563075625,7.170193563075625,32.27975126562494,0.0,7.170193569140034,-6.064410327770469e-09,0.0
61,3720.0,3720,7.337714815190551,7.337714815190551,32.38132900775335,0.0,7.337714821258926,-6.068374824781193e-09,0.0
62,3780.0,3780,7.5182666636398245,7.5182666636398245,32.48527996762005,0.0,7.518266669712325,-6.072501478237931e-09,0.0
63,3840.0,3840,7.712664307837133,7.712664307837133,32.59178874533977,0.0,7.71266431391392,-6.076786018636077e-09,0.0
64,3900.0,3900,7.921454157850278,7.921454157850278,32.70105148968561,0.0,7.9214541639314975,-6.081219425878965e-09,0.0
