,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8790773137139716,1.8790773137139727,13.837822431440888,0.0,1.8790776075927544,-2.9387878080664695e-07,35.25000568337002
1,120.0,120,1.8780369813205327,1.8780369813205338,13.86444269265063,0.0,1.8780372751973118,-2.9387677696523156e-07,0.09863013698630137
2,180.0,180,1.8770011750471964,1.8770011750471975,13.891048215818136,0.0,1.8770014689219363,-2.938747373084768e-07,0.04323985936321764
3,240.0,240,1.8759698785724424,1.8759698785724435,13.91763906506344,0.0,1.8759701724451068,-2.938726623729897e-07,0.023148148148148147
4,300.0,300,1.8749430755979548,1.874943075597956,13.944215304275355,0.0,1.8749433694685096,-2.9387055267641946e-07,0.009341992564003648
5,360.0,360,1.8739207498561035,1.8739207498561046,13.970776997111805,0.0,1.8739210437245146,-2.9386840871828306e-07,0.12
6,420.0,420,1.8729028851078122,1.8729028851078133,13.997324207000256,0.0,1.8729031789740456,-2.93866230980735e-07,0.0
7,480.0,480,1.8718894651509326,1.8718894651509337,14.023856997138113,0.0,1.8718897590149548,-2.938640199292377e-07,0.0
8,540.0,540,1.8708804738244977,1.8708804738244986,14.050375430493249,0.0,1.8708807676862758,-2.9386177601336295e-07,0.0
9,600.0,600,1.8698758950075856,1.8698758950075867,14.076879569804593,0.0,1.8698761888670876,-2.9385949966743787e-07,0.0
10,660.0,660,1.868875712627704,1.8688757126277051,14.103369477582714,0.0,1.8688760064848977,-2.938571913111125e-07,0.0
11,720.0,720,1.8678799106615007,1.8678799106615018,14.129845216110455,0.0,1.8678802045163543,-2.938548513500507e-07,0.0
12,780.0,780,1.8668884731380253,1.8668884731380264,14.156306847443688,0.0,1.8668887669905079,-2.9385248017644575e-07,0.0
13,840.0,840,1.8659013841408394,1.8659013841408405,14.182754433411999,0.0,1.8659016779909199,-2.9385007816962917e-07,0.0
14,900.0,900,1.864918627811936,1.8649186278119372,14.209188035619526,0.0,1.8649189216595843,-2.938476456965313e-07,0.0
15,960.0,960,1.8639401883551545,1.8639401883551556,14.235607715445736,0.0,1.86394048220034,-2.938451831122485e-07,0.0
16,1020.0,1020,1.862966050035275,1.862966050035276,14.262013534046313,0.0,1.8629663438779682,-2.938426907604214e-07,0.0
17,1080.0,1080,1.8619961971815926,1.8619961971815937,14.288405552354025,0.0,1.8619964910217637,-2.9384016897385725e-07,0.0
18,1140.0,1140,1.8610306141947017,1.8610306141947028,14.314783831079659,0.0,1.8610309080323222,-2.9383761807474307e-07,0.0
19,1200.0,1200,1.8600692855385963,1.8600692855385974,14.341148430712975,0.0,1.860069579373637,-2.9383503837529186e-07,0.0
20,1260.0,1260,1.8591121957528687,1.8591121957528698,14.367499411523676,0.0,1.8591124895853008,-2.9383243017798e-07,0.0
21,1320.0,1320,1.858159329447837,1.858159329447838,14.393836833562418,0.0,1.858159623277633,-2.9382979377594954e-07,0.0
22,1380.0,1380,1.8572106713111458,1.8572106713111467,14.420160756661843,0.0,1.8572109651382773,-2.9382712945347216e-07,0.0
23,1440.0,1440,1.8562662061020199,1.856266206102021,14.446471240437674,0.0,1.8562664999264598,-2.9382443748613145e-07,0.0
24,1500.0,1500,1.8553259186613307,1.8553259186613318,14.472768344289719,0.0,1.855326212483051,-2.9382171814137314e-07,0.0
25,1560.0,1560,1.854389793908169,1.8543897939081702,14.499052127403024,0.0,1.854390087727143,-2.938189716785565e-07,0.0
26,1620.0,1620,1.8534578168405986,1.8534578168405997,14.52532264874901,0.0,1.8534581106567993,-2.9381619834951146e-07,0.0
27,1680.0,1680,1.852529972539561,1.852529972539562,14.55157996708653,0.0,1.8525302663529617,-2.9381339839865526e-07,0.0
28,1740.0,1740,1.8516062461704803,1.8516062461704816,14.577824140963129,0.0,1.8516065399810548,-2.9381057206337444e-07,0.0
29,1800.0,1800,1.8506866229797831,1.8506866229797843,14.604055228716181,0.0,1.8506869167875049,-2.9380771957423767e-07,0.0
30,1860.0,1860,1.849771088300509,1.84977108830051,14.63027328847405,0.0,1.8497713821053523,-2.938048411552813e-07,0.0
31,1920.0,1920,1.848859627551408,1.848859627551409,14.656478378157285,0.0,1.8488599213533474,-2.938019370242465e-07,0.0
32,1980.0,1980,1.8479522262386905,1.8479522262386916,14.682670555479914,0.0,1.8479525200377,-2.9379900739280284e-07,0.0
33,2040.0,2040,1.847048869955823,1.847048869955824,14.708849877950627,0.0,1.8470491637518776,-2.9379605246679914e-07,0.0
34,2100.0,2100,1.846149544384054,1.8461495443840552,14.735016402874013,0.0,1.8461498381771286,-2.937930724464836e-07,0.0
35,2160.0,2160,1.8452542352961094,1.8452542352961105,14.761170187351803,0.0,1.8452545290861793,-2.9379006752664815e-07,0.0
36,2220.0,2220,1.8443629285536218,1.844362928553623,14.787311288284183,0.0,1.844363222340662,-2.937870378969276e-07,0.0
37,2280.0,2280,1.8434756101075973,1.8434756101075984,14.813439762371054,0.0,1.8434759038915833,-2.93783983741944e-07,0.0
38,2340.0,2340,1.8425922660023053,1.8425922660023064,14.839555666113279,0.0,1.8425925597832127,-2.93780905241482e-07,0.0
39,2400.0,2400,1.8417128823728555,1.8417128823728566,14.86565905581402,0.0,1.8417131761506602,-2.937778025706677e-07,0.0
40,2460.0,2460,1.8408374454462282,1.8408374454462293,14.891749987580015,0.0,1.8408377392209065,-2.9377467590020225e-07,0.0
41,2520.0,2520,1.8399659415422662,1.8399659415422673,14.91782851732289,0.0,1.8399662353137938,-2.937715253964103e-07,0.0
42,2580.0,2580,1.8390983570763466,1.8390983570763477,14.943894700760481,0.0,1.8390986508447,-2.937683512215043e-07,0.0
