,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.496338529540866,3.496338529540866,11.166038452913527,0.0,3.4963385697993337,-4.025846778637631e-08,49.88750125117766
1,120.0,120,3.4902371862446526,3.490237186244653,11.21556991531472,0.0,3.4902372265016446,-4.0256991629727526e-08,0.09863013698630137
2,180.0,180,3.484183619653889,3.484183619653889,11.265014942019219,0.0,3.4841836599094216,-4.025553260400748e-08,0.04323985936321764
3,240.0,240,3.4781772257523738,3.4781772257523738,11.314374209863688,0.0,3.478177266006464,-4.0254090434520245e-08,0.023148148148148147
4,300.0,300,3.4722174117914015,3.4722174117914015,11.363648387127888,0.0,3.4722174520440667,-4.025266485180196e-08,0.009341992564003648
5,360.0,360,3.466303596007919,3.466303596007919,11.412838133694311,0.0,3.4663036362591746,-4.025125559152169e-08,0.12
6,420.0,420,3.4604352073614844,3.4604352073614844,11.461944101203807,0.0,3.4604352476113465,-4.024986239434814e-08,0.0
7,480.0,480,3.4546116852657063,3.4546116852657063,11.51096693320748,0.0,3.4546117255141917,-4.024848500586263e-08,0.0
8,540.0,540,3.4488324793459704,3.4488324793459704,11.5599072653148,0.0,3.448832519593094,-4.024712317643401e-08,0.0
9,600.0,600,3.443097049185916,3.443097049185916,11.608765725338262,0.0,3.443097089431693,-4.024577666112038e-08,0.0
10,660.0,660,3.43740486409791,3.43740486409791,11.657542933434458,0.0,3.4374049043423547,-4.024444521957338e-08,0.0
11,720.0,720,3.4317554028873776,3.4317554028873776,11.706239502241912,0.0,3.4317554431305064,-4.024312861593123e-08,0.0
12,780.0,780,3.426148153627965,3.4261481536279654,11.754856037015553,0.0,3.4261481938697917,-4.024182661872348e-08,0.0
13,840.0,840,3.420582613450769,3.420582613450769,11.803393135758022,0.0,3.4205826536913078,-4.024053900078002e-08,0.0
14,900.0,900,3.4150582883298615,3.4150582883298615,11.851851389347983,0.0,3.415058328569127,-4.023926553913451e-08,0.0
15,960.0,960,3.409574692879702,3.409574692879702,11.900231381665403,0.0,3.4095747331177084,-4.023800601494718e-08,0.0
16,1020.0,1020,3.4041313501486186,3.4041313501486186,11.94853368971395,0.0,3.404131390385379,-4.0236760213393203e-08,0.0
17,1080.0,1080,3.3987277914423415,3.3987277914423415,11.996758883740474,0.0,3.3987278316778697,-4.023552792361349e-08,0.0
18,1140.0,1140,3.39336355612059,3.39336355612059,12.044907527351997,0.0,3.3933635963548987,-4.02343089385854e-08,0.0
19,1200.0,1200,3.38803819142334,3.38803819142334,12.092980177629796,0.0,3.3880382316564432,-4.0233103055090775e-08,0.0
20,1260.0,1260,3.382751252291686,3.382751252291686,12.140977385241055,0.0,3.382751292523596,-4.023191007360089e-08,0.0
21,1320.0,1320,3.3775023011987906,3.3775023011987906,12.188899694547953,0.0,3.3775023414295204,-4.023072979821516e-08,0.0
22,1380.0,1380,3.3722909079766863,3.3722909079766863,12.23674764371437,0.0,3.3722909482062486,-4.022956203658228e-08,0.0
23,1440.0,1440,3.367116649662306,3.367116649662306,12.284521764810142,0.0,3.3671166898907123,-4.02284065998308e-08,0.0
24,1500.0,1500,3.3619791103307004,3.3619791103307004,12.332222583913133,0.0,3.3619791505579637,-4.022726330249067e-08,0.0
25,1560.0,1560,3.3568778809483346,3.3568778809483346,12.379850621208927,0.0,3.356877921174467,-4.022613196242766e-08,0.0
26,1620.0,1620,3.3518125592222643,3.3518125592222643,12.427406391088475,0.0,3.351812599447277,-4.022501240078045e-08,0.0
27,1680.0,1680,3.3467827494499702,3.3467827494499702,12.47489040224357,0.0,3.3467827896738744,-4.0223904441875694e-08,0.0
28,1740.0,1740,3.341788062384685,3.341788062384685,12.52230315776023,0.0,3.3417881026074934,-4.022280791318704e-08,0.0
29,1800.0,1800,3.3368281150945895,3.3368281150945895,12.569645155210136,0.0,3.3368281553163124,-4.0221722645252784e-08,0.0
30,1860.0,1860,3.3319025308290637,3.3319025308290637,12.6169168867401,0.0,3.3319025710497128,-4.022064847162931e-08,0.0
31,1920.0,1920,3.327010938888758,3.327010938888758,12.664118839159638,0.0,3.3270109791083433,-4.021958522881219e-08,0.0
32,1980.0,1980,3.3221529744953213,3.3221529744953218,12.711251494026692,0.0,3.3221530147138543,-4.021853275619652e-08,0.0
33,2040.0,2040,3.317328278674732,3.317328278674732,12.758315327731506,0.0,3.3173283188922236,-4.0217490896004904e-08,0.0
34,2100.0,2100,3.312536498133876,3.312536498133876,12.805310811578867,0.0,3.3125365383503356,-4.02164594932327e-08,0.0
35,2160.0,2160,3.307777285136951,3.3077772851369516,12.852238411868568,0.0,3.3077773253523897,-4.0215438395608816e-08,0.0
36,2220.0,2220,3.3030502974024367,3.3030502974024367,12.899098589974148,0.0,3.3030503376168645,-4.0214427453511153e-08,0.0
37,2280.0,2280,3.298355197985344,3.298355197985344,12.945891802420157,0.0,3.2983552381987713,-4.0213426519951116e-08,0.0
38,2340.0,2340,3.293691655166386,3.293691655166386,12.99261850095776,0.0,3.2936916953788216,-4.0212435450489106e-08,0.0
39,2400.0,2400,3.289059342353355,3.289059342353355,13.039279132638764,0.0,3.289059382564809,-4.021145410320647e-08,0.0
40,2460.0,2460,3.2844579379724044,3.2844579379724044,13.085874139888253,0.0,3.2844579781828864,-4.021048233863656e-08,0.0
41,2520.0,2520,3.279887125371971,3.2798871253719715,13.132403960575681,0.0,3.2798871655814916,-4.02095200197509e-08,0.0
42,2580.0,2580,3.275346592719296,3.275346592719296,13.178869028084605,0.0,3.2753466329278633,-4.020856701186736e-08,0.0
43,2640.0,2640,3.270836032910591,3.2708360329105917,13.225269771380953,0.0,3.2708360731182147,-4.020762318263506e-08,0.0
44,2700.0,2700,3.2663551434762694,3.2663551434762694,13.27160661508001,0.0,3.266355183682958,-4.020668840197964e-08,0.0
45,2760.0,2760,3.261903626485618,3.261903626485618,13.317879979512089,0.0,3.2619036666913805,-4.020576254206915e-08,0.0
46,2820.0,2820,3.257481188466934,3.257481188466934,13.364090280786797,0.0,3.2574812286717796,-4.02048454772503e-08,0.0
47,2880.0,2880,3.2530875403133823,3.2530875403133823,13.410237930856246,0.0,3.25308758051732,-4.020393708402468e-08,0.0
48,2940.0,2940,3.2487223972022696,3.2487223972022696,13.456323337576855,0.0,3.2487224374053074,-4.020303724100269e-08,0.0
49,3000.0,3000,3.2443854785110697,3.24438547851107,13.502346904770057,0.0,3.244385518713216,-4.020214582885995e-08,0.0
50,3060.0,3060,3.2400765077393388,3.2400765077393388,13.548309032281804,0.0,3.2400765479406015,-4.0201262730309294e-08,0.0
51,3120.0,3120,3.2357952124277443,3.2357952124277443,13.594210116040951,0.0,3.235795252628132,-4.020038783003866e-08,0.0
52,3180.0,3180,3.231541324084411,3.231541324084411,13.640050548116523,0.0,3.2315413642839323,-4.0199521014700355e-08,0.0
53,3240.0,3240,3.227314578106167,3.227314578106167,13.685830716773898,0.0,3.22731461830483,-4.019866217285626e-08,0.0
54,3300.0,3300,3.223114713709762,3.223114713709762,13.73155100652992,0.0,3.2231147539075735,-4.019781119495371e-08,0.0
55,3360.0,3360,3.218941473856857,3.218941473856857,13.777211798206991,0.0,3.2189415140538253,-4.01969679732832e-08,0.0
56,3420.0,3420,3.2147946051845535,3.2147946051845535,13.822813468986151,0.0,3.214794645380686,-4.019613240194136e-08,0.0
57,3480.0,3480,3.2106738579455354,3.210673857945536,13.868356392459122,0.0,3.21067389814084,-4.019530437680635e-08,0.0
58,3540.0,3540,3.2065789859270666,3.206578985927067,13.913840938679542,0.0,3.2065790261215508,-4.019448379549604e-08,0.0
59,3600.0,3600,3.202509746398303,3.202509746398303,13.959267474213034,0.0,3.202509786591974,-4.019367055733826e-08,0.0
60,3660.0,3660,3.1984659000421085,3.198465900042109,14.004636362186536,0.0,3.1984659402349735,-4.019286456334837e-08,0.0
61,3720.0,3720,3.1944472108910276,3.194447210891028,14.049947962336663,0.0,3.1944472510830937,-4.0192065716180145e-08,0.0
62,3780.0,3780,3.1904534462706517,3.1904534462706517,14.09520263105715,0.0,3.190453486461926,-4.0191273920114517e-08,0.0
63,3840.0,3840,3.1864843767385493,3.1864843767385493,14.14040072144552,0.0,3.1864844169290385,-4.0190489081013915e-08,0.0
64,3900.0,3900,3.1825397760238143,3.1825397760238143,14.185542583348852,0.0,3.1825398162135254,-4.018971110630154e-08,0.0
65,3960.0,3960,3.17861942097805,3.1786194209780505,14.230628563408727,0.0,3.1786194611669902,-4.018893990494196e-08,0.0
66,4020.0,4020,3.174723091508194,3.174723091508194,14.275659005105457,0.0,3.1747231316963695,-4.018817538738381e-08,0.0
67,4080.0,4080,3.170850570532871,3.1708505705328713,14.320634248801365,0.0,3.1708506107202887,-4.0187417465568356e-08,0.0
68,4140.0,4140,3.1670016439245368,3.167001643924537,14.365554631783459,0.0,3.167001684111203,-4.0186666052881684e-08,0.0
69,4200.0,4200,3.163176100457134,3.163176100457134,14.410420488305268,0.0,3.1631761406430554,-4.018592106412966e-08,0.0
70,4260.0,4260,3.159373731757407,3.159373731757407,14.455232149627959,0.0,3.15937377194259,-4.018518241551942e-08,0.0
71,4320.0,4320,3.155594332254642,3.155594332254642,14.499989944060738,0.0,3.155594372439092,-4.018445002462873e-08,0.0
72,4380.0,4380,3.151837699130074,3.1518376991300743,14.544694197000565,0.0,3.1518377393137977,-4.01837238103879e-08,0.0
73,4440.0,4440,3.1481036322714173,3.1481036322714178,14.589345230971126,0.0,3.1481036724544214,-4.018300369304397e-08,0.0
74,4500.0,4500,3.1443919342274547,3.1443919342274547,14.633943365661194,0.0,3.144391974409744,-4.018228959414566e-08,0.0
75,4560.0,4560,3.140702410157425,3.140702410157425,14.678488917962307,0.0,3.1407024503390066,-4.018158143652955e-08,0.0
76,4620.0,4620,3.137034867792911,3.137034867792911,14.722982202005761,0.0,3.1370349079737907,-4.018087914427823e-08,0.0
77,4680.0,4680,3.1333891173893758,3.1333891173893758,14.767423529199053,0.0,3.1333891575695585,-4.0180182642708726e-08,0.0
78,4740.0,4740,3.1297649716839846,3.1297649716839846,14.811813208261633,0.0,3.1297650118634763,-4.017949185834958e-08,0.0
79,4800.0,4800,3.12616224585637,3.1261622458563703,14.856151545260053,0.0,3.1261622860351768,-4.01788067189202e-08,0.0
80,4860.0,4860,3.1225807574844304,3.1225807574844304,14.900438843642583,0.0,3.1225807976625575,-4.017812715330972e-08,0.0
81,4920.0,4920,3.1190203265050025,3.1190203265050025,14.944675404273179,0.0,3.1190203666824554,-4.017745309155888e-08,0.0
82,4980.0,4980,3.1154807751758637,3.1154807751758637,14.988861525464902,0.0,3.1154808153526483,-4.017678446483418e-08,0.0
83,5040.0,5040,3.111961928037028,3.1119619280370285,15.032997503012798,0.0,3.1119619682131496,-4.017612120541275e-08,0.0
84,5100.0,5100,3.108463611869182,3.108463611869182,15.077083630226229,0.0,3.1084636520446454,-4.0175463246665596e-08,0.0
85,5160.0,5160,3.1049856556624214,3.104985655662422,15.121120197960616,0.0,3.1049856958372324,-4.0174810523036836e-08,0.0
86,5220.0,5220,3.10152789057347,3.10152789057347,15.165107494648742,0.0,3.101527930747633,-4.0174162970017894e-08,0.0
87,5280.0,5280,3.0980901498974496,3.0980901498974496,15.209045806331446,0.0,3.09809019007097,-4.017352052414702e-08,0.0
88,5340.0,5340,3.0946722690258652,3.0946722690258652,15.252935416687905,0.0,3.0946723091987485,-4.017288312297439e-08,0.0
89,5400.0,5400,3.0912740854161016,3.0912740854161016,15.296776607065352,0.0,3.0912741255883525,-4.017225070505132e-08,0.0
90,5460.0,5460,3.087895438558432,3.087895438558432,15.340569656508329,0.0,3.0878954787300548,-4.017162320992036e-08,0.0
91,5520.0,5520,3.0845361699409515,3.0845361699409515,15.38431484178749,0.0,3.084536210111952,-4.017100057809199e-08,0.0
92,5580.0,5580,3.081196123019058,3.081196123019058,15.428012437427906,0.0,3.0811961631894405,-4.017038275102137e-08,0.0
93,5640.0,5640,3.077875143181465,3.077875143181465,15.47166271573693,0.0,3.0778751833512352,-4.016976967111003e-08,0.0
94,5700.0,5700,3.0745730777218085,3.0745730777218085,15.51526594683159,0.0,3.07457311789097,-4.0169161281683046e-08,0.0
95,5760.0,5760,3.071289775806669,3.071289775806669,15.558822398665573,0.0,3.071289815975226,-4.0168557526966164e-08,0.0
96,5820.0,5820,3.0680250884465967,3.0680250884465967,15.602332337055756,0.0,3.068025128614555,-4.016795835207806e-08,0.0
97,5880.0,5880,3.0647788684655315,3.0647788684655315,15.645796025708345,0.0,3.064778908632895,-4.0167363703019127e-08,0.0
98,5940.0,5940,3.0615509704721933,3.0615509704721933,15.689213726244533,0.0,3.0615510106389667,-4.016677352666026e-08,0.0
99,6000.0,6000,3.058341250835179,3.0583412508351793,15.73258569822582,0.0,3.058341291001367,-4.016618777070835e-08,0.0
100,6060.0,6060,3.0551495676487828,3.0551495676487828,15.775912199178917,0.0,3.055149607814389,-4.0165606383714935e-08,0.0
101,6120.0,6120,3.0519757807114867,3.0519757807114867,15.819193484620207,0.0,3.0519758208765158,-4.016502931506196e-08,0.0
102,6180.0,6180,3.0488197514959183,3.0488197514959183,15.862429808079888,0.0,3.0488197916603745,-4.01644565149346e-08,0.0
103,6240.0,6240,3.0456813431267844,3.045681343126785,15.905621421125682,0.0,3.045681383290672,-4.016388793432344e-08,0.0
104,6300.0,6300,3.042560420347791,3.0425604203477916,15.948768573386246,0.0,3.0425604605111154,-4.0163323524999445e-08,0.0
105,6360.0,6360,3.0394568495044787,3.0394568495044787,15.991871512574113,0.0,3.039456889667242,-4.0162763239519154e-08,0.0
106,6420.0,6420,3.036370498513907,3.036370498513907,16.034930484508365,0.0,3.0363705386761137,-4.016220703119233e-08,0.0
107,6480.0,6480,3.033301236844033,3.0333012368440335,16.077945733136918,0.0,3.0333012770056884,-4.016165485408499e-08,0.0
108,6540.0,6540,3.0302489354851123,3.0302489354851123,16.120917500558484,0.0,3.030248975646219,-4.016110666301119e-08,0.0
109,6600.0,6600,3.027213466930089,3.027213466930089,16.163846027044137,0.0,3.0272135070906514,-4.016056241350933e-08,0.0
110,6660.0,6660,3.0241947051513476,3.0241947051513476,16.206731551058592,0.0,3.0241947453113696,-4.016002206183657e-08,0.0
111,6720.0,6720,3.0211925255752434,3.021192525575244,16.249574309281183,0.0,3.0211925657347294,-4.0159485564964466e-08,0.0
112,6780.0,6780,3.018206805061147,3.018206805061147,16.292374536626443,0.0,3.0182068452201,-4.015895288057168e-08,0.0
113,6840.0,6840,3.015237421883235,3.015237421883235,16.335132466264426,0.0,3.015237462041659,-4.0158423967007316e-08,0.0
114,6900.0,6900,3.0122842557018985,3.0122842557018985,16.37784832964072,0.0,3.0122842958597977,-4.0157898783326714e-08,0.0
115,6960.0,6960,3.0093471875464117,3.0093471875464117,16.420522356496118,0.0,3.0093472277037896,-4.0157377289243585e-08,0.0
116,7020.0,7020,3.0064260997977486,3.0064260997977486,16.463154774885975,0.0,3.006426139954608,-4.0156859445130456e-08,0.0
117,7080.0,7080,3.003520876159724,3.003520876159724,16.5057458111994,0.0,3.003520916316069,-4.015634521203115e-08,0.0
118,7140.0,7140,3.0006314016464395,3.00063140164644,16.54829569017795,0.0,3.0006314418022746,-4.015583455162026e-08,0.0
119,7200.0,7200,2.9977575625591237,2.9977575625591237,16.590804634934234,0.0,2.9977576027144512,-4.0155327426217e-08,0.0
120,7260.0,7260,2.9948992464643838,2.9948992464643838,16.63327286697011,0.0,2.994899286619208,-4.015482379877088e-08,0.0
121,7320.0,7320,2.9920563421818946,2.992056342181895,16.675700606194653,0.0,2.992056382336219,-4.0154323632857044e-08,0.0
122,7380.0,7380,2.9892287397613044,2.9892287397613044,16.718088070941853,0.0,2.9892287799151314,-4.0153826892652105e-08,0.0
123,7440.0,7440,2.9864163304610756,2.9864163304610756,16.7604354779881,0.0,2.986416370614409,-4.015333354295912e-08,0.0
124,7500.0,7500,2.9836190067362693,2.9836190067362693,16.802743042569265,0.0,2.9836190468891135,-4.015284354917056e-08,0.0
125,7560.0,7560,2.980836662215036,2.980836662215036,16.84501097839766,0.0,2.9808367023673927,-4.0152356877270424e-08,0.0
126,7620.0,7620,2.9780691916866626,2.9780691916866626,16.887239497678674,0.0,2.978069231838536,-4.015187349384072e-08,0.0
127,7680.0,7680,2.975316491079349,2.975316491079349,16.929428811127202,0.0,2.975316531230743,-4.0151393366032175e-08,0.0
128,7740.0,7740,2.9725784574475083,2.9725784574475087,16.971579127983794,0.0,2.9725784975984255,-4.015091646157669e-08,0.0
129,7800.0,7800,2.969854988951718,2.969854988951718,17.013690656030604,0.0,2.969855029102161,-4.0150442748773996e-08,0.0
130,7860.0,7860,2.967145984842106,2.967145984842106,17.05576360160705,0.0,2.9671460249920782,-4.0149972196480035e-08,0.0
131,7920.0,7920,2.964451345445999,2.9644513454459993,17.09779816962529,0.0,2.964451385595504,-4.0149504774118994e-08,0.0
132,7980.0,7980,2.96177097214991,2.9617709721499104,17.13979456358541,0.0,2.961771012298951,-4.0149040451658327e-08,0.0
133,8040.0,8040,2.9591047673799507,2.959104767379951,17.181752985590506,0.0,2.9591048075285302,-4.014857919960226e-08,0.0
134,8100.0,8100,2.956452634595143,2.9564526345951436,17.22367363636137,0.0,2.9564526747432645,-4.014812098902243e-08,0.0
135,8160.0,8160,2.953814478264893,2.9538144782648934,17.26555671525111,0.0,2.953814518412559,-4.01476657914958e-08,0.0
136,8220.0,8220,2.951190203856593,2.951190203856593,17.307402420259503,0.0,2.9511902440038065,-4.014721357915249e-08,0.0
137,8280.0,8280,2.948579717820331,2.948579717820331,17.34921094804712,0.0,2.9485797579670954,-4.0146764324633536e-08,0.0
138,8340.0,8340,2.9459829275799443,2.9459829275799443,17.39098249394922,0.0,2.9459829677262626,-4.0146318001109e-08,0.0
139,8400.0,8400,2.9433997415067834,2.9433997415067834,17.432717251989587,0.0,2.9433997816526585,-4.014587458227024e-08,0.0
140,8460.0,8460,2.940830068920402,2.940830068920402,17.47441541489392,0.0,2.9408301090658364,-4.014543404230914e-08,0.0
141,8520.0,8520,2.9382738200632557,2.9382738200632557,17.51607717410327,0.0,2.9382738602082523,-4.01449963559376e-08,0.0
142,8580.0,8580,2.9357309060957903,2.9357309060957903,17.557702719787148,0.0,2.9357309462403522,-4.0144561498365905e-08,0.0
143,8640.0,8640,2.9332012390755846,2.9332012390755846,17.599292240856492,0.0,2.9332012792197144,-4.014412944530967e-08,0.0
144,8700.0,8700,2.9306847319495692,2.9306847319495692,17.640845924976386,0.0,2.930684772093269,-4.0143700172974725e-08,0.0
145,8760.0,8760,2.928181298541767,2.928181298541767,17.682363958578655,0.0,2.9281813386850404,-4.0143273658064895e-08,0.0
146,8820.0,8820,2.925690853536642,2.925690853536642,17.723846526874322,0.0,2.925690893679492,-4.01428498777768e-08,0.0
