,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9830423539901676,1.983042353990168,17.101224100728473,0.0,1.983042500744978,-1.467548093124299e-07,40.583336136007574
1,120.0,120,1.9819715191643181,1.9819715191643186,17.129317200376516,0.0,1.9819716659273696,-1.4676305053443565e-07,0.09863013698630137
2,180.0,180,1.9809058913961084,1.9809058913961088,17.157395129864508,0.0,1.9809060381674481,-1.4677133880298974e-07,0.04323985936321764
3,240.0,240,1.9798454470520468,1.9798454470520472,17.1854579629591,0.0,1.9798455938317214,-1.467796736422e-07,0.023148148148148147
4,300.0,300,1.9787901626885325,1.978790162688533,17.213505773092127,0.0,1.978790309476588,-1.4678805457273564e-07,0.009341992564003648
5,360.0,360,1.9777400150524935,1.977740015052494,17.241538633363316,0.0,1.9777401618489756,-1.467964811119369e-07,0.12
6,420.0,420,1.9766949810791983,1.976694981079199,17.26955661654297,0.0,1.976695127884152,-1.4680495277392443e-07,0.0
7,480.0,480,1.9756550378889814,1.975655037888982,17.29755979507465,0.0,1.9756551847024515,-1.4681346906972067e-07,0.0
8,540.0,540,1.9746201627864408,1.9746201627864413,17.325548241077787,0.0,1.9746203096084716,-1.4682202950730038e-07,0.0
9,600.0,600,1.973590333255582,1.9735903332555824,17.35352202635028,0.0,1.9735904800862167,-1.4683063359173544e-07,0.0
10,660.0,660,1.9725655269606344,1.9725655269606348,17.38148122237106,0.0,1.9725656737999162,-1.468392808252607e-07,0.0
11,720.0,720,1.971545721743301,1.9715457217433014,17.409425900302647,0.0,1.9715458685912728,-1.4684797070742888e-07,0.0
12,780.0,780,1.9705308956192953,1.9705308956192957,17.437356130993635,0.0,1.970531042475999,-1.468567027351156e-07,0.0
13,840.0,840,1.9695210267762726,1.9695210267762733,17.465271984981168,0.0,1.9695211736417502,-1.4686547640272334e-07,0.0
14,900.0,900,1.9685160935751962,1.9685160935751966,17.49317353249341,0.0,1.9685162404494885,-1.4687429120218305e-07,0.0
15,960.0,960,1.9675160745422728,1.9675160745422733,17.52106084345195,0.0,1.9675162214254205,-1.4688314662312263e-07,0.0
16,1020.0,1020,1.9665209483738126,1.966520948373813,17.54893398747416,0.0,1.9665210952658558,-1.4689204215292424e-07,0.0
17,1080.0,1080,1.9655306939285284,1.9655306939285289,17.57679303387563,0.0,1.965530840829507,-1.4690097727683204e-07,0.0
18,1140.0,1140,1.9645452902280203,1.964545290228021,17.604638051672442,0.0,1.964545437137973,-1.4690995147801636e-07,0.0
19,1200.0,1200,1.9635647164559114,1.9635647164559118,17.632469109583468,0.0,1.9635648633748766,-1.4691896423773528e-07,0.0
20,1260.0,1260,1.9625889519543596,1.96258895195436,17.660286276032704,0.0,1.9625890988823758,-1.469280150353752e-07,0.0
21,1320.0,1320,1.9616179762218129,1.9616179762218133,17.688089619151476,0.0,1.9616181231589171,-1.4693710334855683e-07,0.0
22,1380.0,1380,1.9606517689126184,1.9606517689126188,17.715879206780684,0.0,1.960651915858848,-1.4694622865321117e-07,0.0
23,1440.0,1440,1.9596903098336096,1.95969030983361,17.743655106472985,0.0,1.959690456789001,-1.4695539042372087e-07,0.0
24,1500.0,1500,1.9587335789440266,1.958733578944027,17.771417385494978,0.0,1.9587337259086157,-1.4696458813295234e-07,0.0
25,1560.0,1560,1.9577815563522327,1.9577815563522332,17.799166110829344,0.0,1.9577817033260552,-1.4697382125239222e-07,0.0
26,1620.0,1620,1.9568342223151887,1.956834222315189,17.826901349176975,0.0,1.9568343692982788,-1.4698308925222144e-07,0.0
27,1680.0,1680,1.955891557233477,1.9558915572334774,17.85462316695906,0.0,1.9558917042258694,-1.4699239160139272e-07,0.0
28,1740.0,1740,1.9549535416560426,1.954953541656043,17.882331630319122,0.0,1.9549536886577714,-1.4700172776774526e-07,0.0
29,1800.0,1800,1.9540201562689443,1.9540201562689448,17.910026805125153,0.0,1.9540203032800425,-1.470110972180888e-07,0.0
30,1860.0,1860,1.9530913819044433,1.9530913819044438,17.93770875697151,0.0,1.9530915289249438,-1.4702049941826438e-07,0.0
31,1920.0,1920,1.952167199532199,1.9521671995321994,17.965377551181014,0.0,1.9521673465621339,-1.470299338332909e-07,0.0
32,1980.0,1980,1.9512475902557795,1.95124759025578,17.99303325280689,0.0,1.9512477372951804,-1.47039399927387e-07,0.0
33,2040.0,2040,1.950332535319829,1.9503325353198298,18.020675926634652,0.0,1.9503326823687273,-1.4704889716410586e-07,0.0
34,2100.0,2100,1.9494220160987554,1.949422016098756,18.04830563718414,0.0,1.9494221631571815,-1.4705842500642443e-07,0.0
35,2160.0,2160,1.9485160141015043,1.948516014101505,18.075922448711296,0.0,1.9485161611694881,-1.4706798291679743e-07,0.0
36,2220.0,2220,1.9476145109667369,1.9476145109667375,18.103526425210138,0.0,1.9476146580443083,-1.470775703572938e-07,0.0
37,2280.0,2280,1.9467174884630365,1.946717488463037,18.131117630414547,0.0,1.9467176355502243,-1.4708718678964375e-07,0.0
38,2340.0,2340,1.9458249284861076,1.945824928486108,18.158696127800127,0.0,1.9458250755829403,-1.4709683167533165e-07,0.0
39,2400.0,2400,1.944936813056004,1.9449368130560045,18.18626198058601,0.0,1.9449369601625095,-1.4710650447571374e-07,0.0
40,2460.0,2460,1.9440531243179817,1.9440531243179822,18.213815251736616,0.0,1.9440532714341872,-1.4711620465209067e-07,0.0
41,2520.0,2520,1.943173844540749,1.9431738445407494,18.241356003963404,0.0,1.9431739916666815,-1.4712593166578672e-07,0.0
42,2580.0,2580,1.942298956112502,1.9422989561125026,18.268884299726654,0.0,1.942299103248188,-1.4713568497825584e-07,0.0
43,2640.0,2640,1.9414284415410332,1.9414284415410337,18.296400201237155,0.0,1.9414285886864981,-1.4714546405114073e-07,0.0
44,2700.0,2700,1.9405622834520337,1.9405622834520344,18.323903770457864,0.0,1.9405624306073033,-1.4715526834642432e-07,0.0
45,2760.0,2760,1.9397004645874505,1.939700464587451,18.35139506910562,0.0,1.9397006117525488,-1.4716509732643841e-07,0.0
46,2820.0,2820,1.938842967804036,1.9388429678040364,18.378874158652774,0.0,1.9388431149789875,-1.4717495045402009e-07,0.0
47,2880.0,2880,1.9379897760712812,1.9379897760712816,18.406341100328802,0.0,1.9379899232561093,-1.4718482719258778e-07,0.0
48,2940.0,2940,1.937140872469358,1.9371408724693586,18.433795955121923,0.0,1.937141019664086,-1.4719472700620174e-07,0.0
49,3000.0,3000,1.936296240189752,1.9362962401897528,18.461238783780654,0.0,1.9362963873944026,-1.4720464935970903e-07,0.0
50,3060.0,3060,1.9354558625311322,1.9354558625311327,18.48866964681541,0.0,1.935456009745727,-1.4721459371877714e-07,0.0
