,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.626951010825476,3.626951010825476,5.501595106683636,0.0,3.6269510160925016,-5.267025762965456e-09,35.000000066467194
1,120.0,120,3.611291070586821,3.611291070586821,5.552976912657164,0.0,3.611291075854219,-5.2673977932819314e-09,0.09863013698630137
2,180.0,180,3.5959471965302154,3.5959471965302154,5.604136869477311,0.0,3.5959472017979826,-5.267767199055177e-09,0.04323985936321764
3,240.0,240,3.580907496617431,3.580907496617431,5.6550794547483205,0.0,3.580907501885565,-5.2681340172911545e-09,0.023148148148148147
4,300.0,300,3.5661607443888483,3.5661607443888483,5.7058089776038985,0.0,3.5661607496573464,-5.268498283977888e-09,0.009341992564003648
5,360.0,360,3.5516963301183524,3.5516963301183524,5.7563295881362375,0.0,3.5516963353872124,-5.268860034132621e-09,0.12
6,420.0,420,3.5375042163193053,3.5375042163193053,5.806645286133077,0.0,3.537504221588525,-5.269219301845192e-09,0.0
7,480.0,480,3.5235748971674874,3.5235748971674874,5.85675992918443,0.0,3.5235749024370633,-5.269576120319677e-09,0.0
8,540.0,540,3.5098993614276455,3.5098993614276455,5.906677240214463,0.0,3.5098993666975757,-5.269930521909875e-09,0.0
9,600.0,600,3.496469058538815,3.496469058538815,5.956400814488181,0.0,3.4964690638090974,-5.270282538157739e-09,0.0
10,660.0,660,3.4832758675386954,3.4832758675386954,6.00593412613764,0.0,3.483275872809328,-5.270632199823682e-09,0.0
11,720.0,720,3.470312068555239,3.470312068555239,6.055280534247929,0.0,3.4703120738262188,-5.270979536919313e-09,0.0
12,780.0,780,3.457570316617981,3.457570316617981,6.104443288539286,0.0,3.457570321889306,-5.271324578736109e-09,0.0
13,840.0,840,3.4450436175608687,3.4450436175608687,6.153425534678197,0.0,3.4450436228325367,-5.2716673538717295e-09,0.0
14,900.0,900,3.4327253058352314,3.4327253058352314,6.202230319247132,0.0,3.4327253111072396,-5.2720078902570036e-09,0.0
15,960.0,960,3.4206090240378444,3.4206090240378444,6.250860594399954,0.0,3.42060902931019,-5.272346215180379e-09,0.0
16,1020.0,1020,3.408688704019476,3.408688704019476,6.299319222227311,0.0,3.408688709292159,-5.272682355308599e-09,0.0
17,1080.0,1080,3.3969585494094825,3.3969585494094825,6.347608978854406,0.0,3.3969585546824987,-5.273016336711603e-09,0.0
18,1140.0,1140,3.3854130194484373,3.3854130194484373,6.395732558291193,0.0,3.3854130247217857,-5.273348184881518e-09,0.0
19,1200.0,1200,3.374046814009054,3.374046814009054,6.443692576053531,0.0,3.3740468192827318,-5.273677924751413e-09,0.0
20,1260.0,1260,3.3628548596933308,3.3628548596933308,6.491491572572143,0.0,3.3628548649673364,-5.274005580714234e-09,0.0
21,1320.0,1320,3.3518322969315446,3.351832296931545,6.539132016404616,0.0,3.3518323022058762,-5.27433117664224e-09,0.0
22,1380.0,1380,3.3409744679853,3.3409744679853,6.586616307264628,0.0,3.340974473259955,-5.274654735901759e-09,0.0
23,1440.0,1440,3.3302769057854653,3.3302769057854653,6.633946778881235,0.0,3.3302769110604418,-5.274976281368069e-09,0.0
24,1500.0,1500,3.3197353235338385,3.3197353235338385,6.681125701700011,0.0,3.319735328809134,-5.275295835444325e-09,0.0
25,1560.0,1560,3.309345605010464,3.309345605010464,6.728155285436886,0.0,3.3093456102860768,-5.275613420072995e-09,0.0
26,1620.0,1620,3.299103795523918,3.299103795523918,6.77503768149468,0.0,3.2991038007998466,-5.275929056751125e-09,0.0
27,1680.0,1680,3.2890060934641814,3.2890060934641814,6.821774985251415,0.0,3.289006098740424,-5.276242766541729e-09,0.0
28,1740.0,1740,3.2790488423993684,3.2790488423993684,6.868369238228969,0.0,3.279048847675923,-5.276554570089666e-09,0.0
29,1800.0,1800,3.2692285236787484,3.2692285236787484,6.91482243014977,0.0,3.269228528955613,-5.276864487631451e-09,0.0
30,1860.0,1860,3.2595417495127705,3.2595417495127705,6.961136500888696,0.0,3.2595417547899435,-5.277172539006798e-09,0.0
31,1920.0,1920,3.249985256477588,3.249985256477588,7.007313342326935,0.0,3.2499852617550666,-5.27747874367119e-09,0.0
32,1980.0,1980,3.240555899423871,3.240555899423871,7.053354800113842,0.0,3.2405559047016537,-5.277783120706072e-09,0.0
33,2040.0,2040,3.2312506457589913,3.2312506457589913,7.099262675342488,0.0,3.231250651037077,-5.278085688828542e-09,0.0
34,2100.0,2100,3.222066570074309,3.222066570074309,7.1450387261442145,0.0,3.222066575352695,-5.2783864664010445e-09,0.0
