,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.086961757355713,12.086961757355713,13.014425073571921,0.0,12.086961766298465,-8.942751977259152e-09,103.25000010740986
1,120.0,120,12.03080154326382,12.03080154326382,13.185657031778772,0.0,12.030801552207665,-8.943846544128193e-09,0.09863013698630137
2,180.0,180,11.975562748261023,11.975562748261023,13.35609338695265,0.0,11.97556275720596,-8.944937787060485e-09,0.04323985936321764
3,240.0,240,11.921189254758636,11.921189254758636,13.525747192530652,0.0,11.921189263704662,-8.946025736958297e-09,0.023148148148148147
4,300.0,300,11.867634041872385,11.867634041872385,13.6946307069507,0.0,11.867634050819497,-8.947110426294983e-09,0.009341992564003648
5,360.0,360,11.814857525970357,11.814857525970357,13.862755522521525,0.0,11.814857534918549,-8.948191887084637e-09,0.12
6,420.0,420,11.762826205444023,11.762826205444023,14.030132670783734,0.0,11.762826214393291,-8.949270149467799e-09,0.0
7,480.0,480,11.711511552579319,11.711511552579319,14.19677270867182,0.0,11.711511561529665,-8.950345240762838e-09,0.0
8,540.0,540,11.660889106658137,11.660889106658137,14.36268578897765,0.0,11.660889115609555,-8.951417184866296e-09,0.0
9,600.0,600,11.610937731193085,11.610937731193085,14.527881717966263,0.0,11.61093774014557,-8.952486001923009e-09,0.0
10,660.0,660,11.56163900530929,11.56163900530929,14.692370002469117,0.0,11.561639014262841,-8.953551708188408e-09,0.0
11,720.0,720,11.512976724935651,11.512976724935651,14.856159888355283,0.0,11.512976733890264,-8.95461431603212e-09,0.0
12,780.0,780,11.464936493986182,11.464936493986182,15.019260391936152,0.0,11.464936502941855,-8.955673834055105e-09,0.0
13,840.0,840,11.417505389402116,11.417505389402116,15.181680325578567,0.0,11.417505398358847,-8.956730267260382e-09,0.0
14,900.0,900,11.370671686868784,11.370671686868784,15.343428318572705,0.0,11.370671695826568,-8.957783617283954e-09,0.0
15,960.0,960,11.324424636410235,11.324424636410235,15.504512834114285,0.0,11.324424645369069,-8.958833882655711e-09,0.0
16,1020.0,1020,11.27875427901742,11.27875427901742,15.6649421831077,0.0,11.278754287977302,-8.959881059069105e-09,0.0
17,1080.0,1080,11.233651297063819,11.233651297063819,15.824724535371383,0.0,11.233651306024745,-8.960925139658466e-09,0.0
18,1140.0,1140,11.189106892499488,11.189106892499488,15.98386792872405,0.0,11.189106901461454,-8.961966115278767e-09,0.0
19,1200.0,1200,11.145112687952548,11.145112687952548,16.14238027634539,0.0,11.145112696915552,-8.963003974774864e-09,0.0
20,1260.0,1260,11.101660646653746,11.101660646653746,16.300269372735645,0.0,11.101660655617785,-8.964038705239585e-09,0.0
21,1320.0,1320,11.05874300786346,11.05874300786346,16.45754289854083,0.0,11.058743016828533,-8.965070292259822e-09,0.0
22,1380.0,1380,11.01635223502153,11.01635223502153,16.61420842446315,0.0,11.01635224398763,-8.966098720145541e-09,0.0
23,1440.0,1440,10.974480974366513,10.974480974366513,16.770273414436872,0.0,10.974480983333635,-8.96712397214712e-09,0.0
24,1500.0,1500,10.933122022115,10.933122022115,16.92574522821798,0.0,10.933122031083148,-8.968146030652451e-09,0.0
25,1560.0,1560,10.892268298661984,10.892268298661984,17.08063112350886,0.0,10.892268307631149,-8.969164877366666e-09,0.0
26,1620.0,1620,10.85191282850745,10.85191282850745,17.23493825771748,0.0,10.851912837477629,-8.970180493485195e-09,0.0
27,1680.0,1680,10.812048724842235,10.812048724842235,17.38867368943225,0.0,10.812048733813429,-8.971192859836876e-09,0.0
28,1740.0,1740,10.772669177917924,10.772669177917924,17.541844379678416,0.0,10.772669186890125,-8.972201957029277e-09,0.0
29,1800.0,1800,10.733767446479439,10.733767446479439,17.69445719300983,0.0,10.733767455452645,-8.973207765564055e-09,0.0
30,1860.0,1860,10.695336851633684,10.695336851633684,17.846518898479182,0.0,10.695336860607894,-8.974210265952863e-09,0.0
31,1920.0,1920,10.657370772703354,10.657370772703354,17.99803617052156,0.0,10.657370781678564,-8.975209438813943e-09,0.0
32,1980.0,1980,10.619862644612464,10.619862644612464,18.149015589779083,0.0,10.619862653588669,-8.976205264958157e-09,0.0
33,2040.0,2040,10.582805956496735,10.582805956496735,18.299463643888654,0.0,10.582805965473932,-8.977197725467276e-09,0.0
34,2100.0,2100,10.546194251266433,10.546194251266433,18.449386728249912,0.0,10.546194260244622,-8.978186801760357e-09,0.0
35,2160.0,2160,10.510021125868038,10.510021125868038,18.598791146787075,0.0,10.510021134847213,-8.97917247565383e-09,0.0
36,2220.0,2220,10.474280232093701,10.474280232093701,18.747683112714423,0.0,10.474280241073856,-8.980154729410476e-09,0.0
37,2280.0,2280,10.438965277774065,10.438965277774065,18.896068749313304,0.0,10.438965286755197,-8.981133545783104e-09,0.0
38,2340.0,2340,10.404070028227,10.404070028227,19.043954090725986,0.0,10.40407003720911,-8.982108908053989e-09,0.0
39,2400.0,2400,10.369588307883646,10.369588307883646,19.19134508277008,0.0,10.369588316866727,-8.983080800062379e-09,0.0
40,2460.0,2460,10.335514002003054,10.335514002003054,19.338247583775978,0.0,10.335514010987104,-8.984049206232017e-09,0.0
41,2520.0,2520,10.301841058407573,10.301841058407573,19.484667365448562,0.0,10.301841067392587,-8.985014111590685e-09,0.0
42,2580.0,2580,10.268563489203187,10.268563489203187,19.630610113753544,0.0,10.268563498189161,-8.985975501788734e-09,0.0
43,2640.0,2640,10.235675372452507,10.235675372452507,19.776081429828125,0.0,10.23567538143944,-8.986933363107844e-09,0.0
44,2700.0,2700,10.20317085374437,10.20317085374437,19.9210868309154,0.0,10.203170862732257,-8.987887682473268e-09,0.0
45,2760.0,2760,10.17104414768115,10.17104414768115,20.065631751320975,0.0,10.171044156669987,-8.988838447458214e-09,0.0
46,2820.0,2820,10.139289539223908,10.139289539223908,20.20972154339065,0.0,10.139289548213693,-8.989785646283727e-09,0.0
47,2880.0,2880,10.10790138492266,10.10790138492266,20.353361478507185,0.0,10.10790139391339,-8.990729267828018e-09,0.0
48,2940.0,2940,10.076874114010682,10.076874114010682,20.496556748104446,0.0,10.07687412300235,-8.991669301613882e-09,0.0
49,3000.0,3000,10.046202229352662,10.046202229352662,20.63931246469712,0.0,10.04620223834527,-8.992605737810492e-09,0.0
50,3060.0,3060,10.01588030825855,10.01588030825855,20.781633662923802,0.0,10.01588031725209,-8.993538567229471e-09,0.0
51,3120.0,3120,9.985903003166271,9.985903003166271,20.923525300601643,0.0,9.985903012160737,-8.994467781315346e-09,0.0
52,3180.0,3180,9.956265042182508,9.956265042182508,21.06499225979068,0.0,9.956265051177903,-8.995393372136674e-09,0.0
53,3240.0,3240,9.926961229498739,9.926961229498739,21.206039347865776,0.0,9.926961238495055,-8.99631533238166e-09,0.0
54,3300.0,3300,9.89798644568412,9.89798644568412,21.34667129859452,0.0,9.897986454681353,-8.997233655341875e-09,0.0
55,3360.0,3360,9.86933564785972,9.86933564785972,21.48689277321922,0.0,9.869335656857865,-8.99814833490461e-09,0.0
56,3420.0,3420,9.841003869758412,9.841003869758412,21.626708361541407,0.0,9.841003878757471,-8.999059365543564e-09,0.0
57,3480.0,3480,9.812986221684628,9.812986221684628,21.766122583007153,0.0,9.812986230684595,-8.999966742298288e-09,0.0
58,3540.0,3540,9.785277890374237,9.785277890374237,21.905139887791854,0.0,9.785277899375108,-9.000870460774065e-09,0.0
59,3600.0,3600,9.757874138759785,9.757874138759785,22.043764657882985,0.0,9.757874147761557,-9.001770517116089e-09,0.0
60,3660.0,3660,9.730770305651172,9.730770305651172,22.182001208159576,0.0,9.730770314653839,-9.002666908007879e-09,0.0
61,3720.0,3720,9.70396180534477,9.70396180534477,22.319853787467135,0.0,9.70396181434833,-9.003559630645122e-09,0.0
62,3780.0,3780,9.677444127150103,9.677444127150103,22.45732657968701,0.0,9.677444136154552,-9.004448682736003e-09,0.0
63,3840.0,3840,9.651212834853727,9.651212834853727,22.594423704799127,0.0,9.65121284385906,-9.005334062476832e-09,0.0
64,3900.0,3900,9.625263566126183,9.625263566126183,22.73114921993704,0.0,9.625263575132399,-9.006215768541491e-09,0.0
65,3960.0,3960,9.599592031871646,9.599592031871646,22.86750712043465,0.0,9.599592040878742,-9.007093800069975e-09,0.0
66,4020.0,4020,9.574194015524196,9.574194015524196,23.00350134086365,0.0,9.574194024532163,-9.007968156653339e-09,0.0
67,4080.0,4080,9.5490653723049,9.5490653723049,23.139135756061055,0.0,9.54906538131374,-9.00883883831865e-09,0.0
68,4140.0,4140,9.524202028439134,9.524202028439134,23.27441418214619,0.0,9.524202037448843,-9.009705845516748e-09,0.0
69,4200.0,4200,9.499599980332253,9.499599980332253,23.409340377526554,0.0,9.499599989342821,-9.010569179110335e-09,0.0
70,4260.0,4260,9.475255293720625,9.475255293720625,23.54391804389207,0.0,9.475255302732053,-9.011428840356565e-09,0.0
71,4320.0,4320,9.451164102792768,9.451164102792768,23.678150827197246,0.0,9.451164111805054,-9.012284830901212e-09,0.0
72,4380.0,4380,9.427322609284092,9.427322609284092,23.81204231863095,0.0,9.42732261829723,-9.013137152759118e-09,0.0
73,4440.0,4440,9.403727081559227,9.403727081559227,23.945596055573272,0.0,9.403727090573215,-9.01398580830353e-09,0.0
74,4500.0,4500,9.380373853667693,9.380373853667693,24.078815522539497,0.0,9.380373862682525,-9.014830800257216e-09,0.0
75,4560.0,4560,9.357259324392256,9.357259324392256,24.211704152110585,0.0,9.35725933340793,-9.015672131676308e-09,0.0
76,4620.0,4620,9.334379956281326,9.334379956281326,24.34426532585027,0.0,9.334379965297837,-9.016509805939506e-09,0.0
77,4680.0,4680,9.311732274677306,9.311732274677306,24.476502375208383,0.0,9.311732283694651,-9.017343826739996e-09,0.0
78,4740.0,4740,9.289312866739083,9.289312866739083,24.608418582410433,0.0,9.289312875757258,-9.018174198067141e-09,0.0
79,4800.0,4800,9.267118380444712,9.267118380444712,24.74001718133336,0.0,9.267118389463715,-9.019000924203118e-09,0.0
80,4860.0,4860,9.245145523620288,9.245145523620288,24.871301358367116,0.0,9.245145532640112,-9.019824009707518e-09,0.0
81,4920.0,4920,9.223391062933747,9.223391062933747,25.00227425326252,0.0,9.223391071954392,-9.020643459408484e-09,0.0
82,4980.0,4980,9.201851822922443,9.201851822922443,25.13293895996486,0.0,9.201851831943904,-9.02145927839204e-09,0.0
83,5040.0,5040,9.180524685004013,9.180524685004013,25.26329852743371,0.0,9.180524694026284,-9.022271471990965e-09,0.0
84,5100.0,5100,9.159406586487146,9.159406586487146,25.393355960448712,0.0,9.159406595510227,-9.023080045779856e-09,0.0
85,5160.0,5160,9.138494519605105,9.138494519605105,25.52311422040139,0.0,9.138494528628991,-9.023885005557944e-09,0.0
86,5220.0,5220,9.11778553054408,9.11778553054408,25.65257622607324,0.0,9.117785539568766,-9.024686357348868e-09,0.0
87,5280.0,5280,9.09727671847286,9.09727671847286,25.781744854400053,0.0,9.097276727498343,-9.025484107382926e-09,0.0
88,5340.0,5340,9.076965234601573,9.076965234601573,25.910622941222524,0.0,9.076965243627852,-9.026278262095736e-09,0.0
89,5400.0,5400,9.056848281220613,9.056848281220613,26.039213282023482,0.0,9.056848290247684,-9.027068828114745e-09,0.0
90,5460.0,5460,9.036923110775522,9.036923110775522,26.16751863265154,0.0,9.036923119803376,-9.027855812256999e-09,0.0
91,5520.0,5520,9.017187024936158,9.017187024936158,26.295541710031625,0.0,9.017187033964797,-9.028639221511378e-09,0.0
92,5580.0,5580,8.997637373684803,8.997637373684803,26.423285192862316,0.0,8.997637382714222,-9.029419063043669e-09,0.0
93,5640.0,5640,8.978271554405493,8.978271554405493,26.55075172230028,0.0,8.97827156343569,-9.030195344177233e-09,0.0
94,5700.0,5700,8.959087010999722,8.959087010999722,26.677943902631785,0.0,8.95908702003069,-9.030968072393464e-09,0.0
95,5760.0,5760,8.940081233000647,8.940081233000647,26.8048643019317,0.0,8.940081242032383,-9.031737255322683e-09,0.0
96,5820.0,5820,8.921251754708495,8.921251754708495,26.931515452709974,0.0,8.921251763740997,-9.0325029007355e-09,0.0
97,5880.0,5880,8.902596154338116,8.902596154338116,27.057899852545763,0.0,8.902596163371381,-9.033265016538423e-09,0.0
98,5940.0,5940,8.884112053165179,8.884112053165179,27.184019964709638,0.0,8.884112062199202,-9.034023610767462e-09,0.0
99,6000.0,6000,8.865797114714512,8.865797114714512,27.30987821877356,0.0,8.865797123749289,-9.034778691580491e-09,0.0
100,6060.0,6060,8.847649043931492,8.847649043931492,27.43547701120943,0.0,8.847649052967022,-9.035530267251633e-09,0.0
101,6120.0,6120,8.829665586381777,8.829665586381777,27.560818705975873,0.0,8.829665595418057,-9.036278346168558e-09,0.0
102,6180.0,6180,8.811844527468011,8.811844527468011,27.685905635093693,0.0,8.811844536505035,-9.037022936821148e-09,0.0
103,6240.0,6240,8.794183691649915,8.794183691649915,27.81074009921023,0.0,8.79418370068768,-9.037764047802278e-09,0.0
104,6300.0,6300,8.776680941680242,8.776680941680242,27.935324368152674,0.0,8.776680950718745,-9.038501687795687e-09,0.0
105,6360.0,6360,8.759334177861906,8.759334177861906,28.05966068147055,0.0,8.75933418690114,-9.039235865578784e-09,0.0
106,6420.0,6420,8.742141337308233,8.742141337308233,28.183751248967663,0.0,8.7421413463482,-9.039966590009289e-09,0.0
107,6480.0,6480,8.725100393224322,8.725100393224322,28.3075982512236,0.0,8.725100402265015,-9.040693870030614e-09,0.0
108,6540.0,6540,8.7082093541979,8.7082093541979,28.43120384010501,0.0,8.708209363239316,-9.041417714656595e-09,0.0
109,6600.0,6600,8.69146626350008,8.69146626350008,28.55457013926688,0.0,8.691466272542218,-9.042138132973739e-09,0.0
110,6660.0,6660,8.674869198408286,8.674869198408286,28.677699244643858,0.0,8.674869207451142,-9.042855134135829e-09,0.0
111,6720.0,6720,8.658416269538275,8.658416269538275,28.800593224932037,0.0,8.658416278581843,-9.043568727359316e-09,0.0
112,6780.0,6780,8.6421056201808,8.6421056201808,28.92325412206122,0.0,8.642105629225078,-9.044278921915359e-09,0.0
113,6840.0,6840,8.625935425666285,8.625935425666285,29.04568395165784,0.0,8.62593543471127,-9.044985727135984e-09,0.0
114,6900.0,6900,8.609903892728584,8.609903892728584,29.167884703498835,0.0,8.609903901774272,-9.045689152398258e-09,0.0
115,6960.0,6960,8.59400925888927,8.59400925888927,29.289858341956542,0.0,8.59400926793566,-9.046389207130354e-09,0.0
116,7020.0,7020,8.578249791849766,8.578249791849766,29.41160680643486,0.0,8.578249800896852,-9.047085900802e-09,0.0
117,7080.0,7080,8.562623788899597,8.562623788899597,29.533132011796784,0.0,8.562623797947376,-9.047779242924144e-09,0.0
118,7140.0,7140,8.547129576332965,8.547129576332965,29.654435848783578,0.0,8.547129585381434,-9.048469243044464e-09,0.0
119,7200.0,7200,8.531765508879273,8.531765508879273,29.775520184425673,0.0,8.531765517928429,-9.049155910743657e-09,0.0
120,7260.0,7260,8.516529969142233,8.516529969142233,29.896386862445507,0.0,8.516529978192072,-9.049839255634878e-09,0.0
121,7320.0,7320,8.501421367056903,8.501421367056903,30.0170377036524,0.0,8.501421376107423,-9.050519287357231e-09,0.0
122,7380.0,7380,8.486438139347976,8.486438139347976,30.13747450632975,0.0,8.486438148399174,-9.051196015576096e-09,0.0
