,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.548145335821008,4.548145335821008,14.236708197838754,0.0,4.548145341711807,-5.890799530839117e-09,58.10124538784627
1,120.0,120,4.539845546156503,4.539845546156503,14.301140256748157,0.0,4.539845552046745,-5.890241519952482e-09,0.09863013698630137
2,180.0,180,4.53162257175879,4.53162257175879,14.365454735303986,0.0,4.531622577648485,-5.88969470921851e-09,0.04323985936321764
3,240.0,240,4.523475282059241,4.523475282059241,14.429652721722512,0.0,4.523475287948401,-5.889159016138085e-09,0.023148148148148147
4,300.0,300,4.515402570421385,4.515402570421385,14.493735288203629,0.0,4.51540257631002,-5.88863435824895e-09,0.009341992564003648
5,360.0,360,4.507403353483144,4.507403353483144,14.557703491269878,0.0,4.507403359371264,-5.888120653136269e-09,0.12
6,420.0,420,4.4994765705164586,4.4994765705164586,14.62155837209617,0.0,4.499476576404076,-5.887617818438856e-09,0.0
7,480.0,480,4.491621182824781,4.491621182824781,14.685300956830435,0.0,4.491621188711907,-5.8871257718579636e-09,0.0
8,540.0,540,4.483836173136034,4.483836173136034,14.748932256905736,0.0,4.483836179022678,-5.8866444311635176e-09,0.0
9,600.0,600,4.47612054504627,4.47612054504627,14.812453269343782,0.0,4.476120550932444,-5.886173714202311e-09,0.0
10,660.0,660,4.468473322450158,4.468473322450158,14.875864977050556,0.0,4.468473328335871,-5.885713538902993e-09,0.0
11,720.0,720,4.460893549014027,4.460893549014027,14.939168349103888,0.0,4.460893554899291,-5.885263823286818e-09,0.0
12,780.0,780,4.453380287657615,4.453380287657615,15.002364341033541,0.0,4.45338029354244,-5.8848244854701496e-09,0.0
13,840.0,840,4.445932620044345,4.445932620044345,15.065453895093981,0.0,4.445932625928741,-5.8843954436739595e-09,0.0
14,900.0,900,4.438549646102051,4.438549646102051,15.1284379405299,0.0,4.438549651986028,-5.883976616229605e-09,0.0
15,960.0,960,4.431230483549683,4.431230483549683,15.191317393834968,0.0,4.4312304894332515,-5.883567921584339e-09,0.0
16,1020.0,1020,4.423974267447234,4.423974267447234,15.254093159003881,0.0,4.423974273330404,-5.883169278308521e-09,0.0
17,1080.0,1080,4.416780149746073,4.416780149746073,15.31676612777801,0.0,4.416780155628854,-5.882780605101259e-09,0.0
18,1140.0,1140,4.409647298864486,4.409647298864486,15.379337179884708,0.0,4.409647304746888,-5.882401820796383e-09,0.0
19,1200.0,1200,4.4025748992812295,4.4025748992812295,15.441807183270582,0.0,4.402574905163262,-5.882032844367683e-09,0.0
20,1260.0,1260,4.395562151118724,4.395562151118724,15.504176994329029,0.0,4.3955621570003975,-5.881673594935344e-09,0.0
21,1320.0,1320,4.388608269772956,4.388608269772956,15.566447458121841,0.0,4.3886082756542795,-5.88132399177119e-09,0.0
22,1380.0,1380,4.381712485521002,4.381712485521002,15.628619408595588,0.0,4.381712491401985,-5.88098395430406e-09,0.0
23,1440.0,1440,4.374874043162622,4.374874043162622,15.690693668792436,0.0,4.374874049043275,-5.880653402123752e-09,0.0
24,1500.0,1500,4.368092201665804,4.368092201665804,15.752671051055874,0.0,4.368092207546137,-5.8803322549893404e-09,0.0
