,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.365312965418058,2.365312965418058,4.75077823327858,0.0,2.365312994757721,-2.9339663544305746e-08,30.000001459582574
1,120.0,120,2.3597077132482545,2.3597077132482545,4.784286833548662,0.0,2.3597077425853468,-2.933709249509893e-08,0.09863013698630137
2,180.0,180,2.354161305661251,2.354161305661251,4.817716026079679,0.0,2.354161334995805,-2.9334553966018647e-08,0.04323985936321764
3,240.0,240,2.348671774860071,2.348671774860071,4.85106664450322,0.0,2.3486718041921186,-2.9332047337627233e-08,0.023148148148148147
4,300.0,300,2.343237302891951,2.343237302891951,4.884339494573751,0.0,2.343237332221523,-2.9329572013047736e-08,0.009341992564003648
5,360.0,360,2.3378562080425476,2.3378562080425476,4.917535356291406,0.0,2.337856237369675,-2.9327127416397254e-08,0.12
6,420.0,420,2.3325269324870255,2.3325269324870255,4.950654985832035,0.0,2.3325269618117384,-2.932471299136103e-08,0.0
7,480.0,480,2.327248031096401,2.327248031096401,4.983699117302299,0.0,2.3272480604187296,-2.9322328199922822e-08,0.0
8,540.0,540,2.322018161275577,2.322018161275577,5.0166684643362025,0.0,2.3220181905955495,-2.9319972521187798e-08,0.0
9,600.0,600,2.316836073745872,2.316836073745872,5.049563721547649,0.0,2.3168361030635176,-2.9317645450321858e-08,0.0
10,660.0,660,2.3117006041811257,2.3117006041811257,5.082385565852433,0.0,2.3117006334964723,-2.931534649758966e-08,0.0
11,720.0,720,2.306610665620126,2.3066106656201266,5.11513465767172,0.0,2.3066106949332017,-2.9313075187473693e-08,0.0
12,780.0,780,2.3015652415824372,2.3015652415824372,5.147811642028066,0.0,2.3015652708932683,-2.9310831057878293e-08,0.0
13,840.0,840,2.29656337981582,2.29656337981582,5.180417149543884,0.0,2.2965634091244334,-2.9308613659374002e-08,0.0
14,900.0,900,2.2916041866301873,2.2916041866301873,5.212951797351346,0.0,2.29160421593661,-2.9306422554558757e-08,0.0
15,960.0,960,2.2866868217477343,2.2866868217477343,5.245416189922018,0.0,2.286686851051992,-2.9304257317410236e-08,0.0
16,1020.0,1020,2.2818104936318044,2.2818104936318044,5.277810919823527,0.0,2.281810522933922,-2.9302117532750204e-08,0.0
17,1080.0,1080,2.2769744552507936,2.2769744552507936,5.310136568410067,0.0,2.2769744845507964,-2.9300002795695146e-08,0.0
18,1140.0,1140,2.272178000221624,2.272178000221624,5.342393706452881,0.0,2.272178029519537,-2.9297912711202943e-08,0.0
19,1200.0,1200,2.2674204593222824,2.2674204593222824,5.374582894716119,0.0,2.267420488618129,-2.929584689361249e-08,0.0
20,1260.0,1260,2.262701197316542,2.262701197316542,5.406704684483289,0.0,2.2627012266103477,-2.9293804966253226e-08,0.0
21,1320.0,1320,2.258019610069162,2.258019610069162,5.438759618038717,0.0,2.258019639360948,-2.9291786561048058e-08,0.0
22,1380.0,1380,2.2533751219376525,2.2533751219376525,5.470748229108145,0.0,2.253375151227444,-2.9289791318176038e-08,0.0
23,1440.0,1440,2.2487671833903793,2.2487671833903793,5.5026710432623815,0.0,2.2487672126781986,-2.928781888574253e-08,0.0
24,1500.0,1500,2.244195268851375,2.244195268851375,5.534528578287203,0.0,2.244195298137244,-2.9285868919474235e-08,0.0
25,1560.0,1560,2.239658874737785,2.2396588747377852,5.566321344522727,0.0,2.239658904021726,-2.9283941082435407e-08,0.0
26,1620.0,1620,2.235157517684023,2.235157517684023,5.598049845174981,0.0,2.2351575469660583,-2.9282035044778617e-08,0.0
27,1680.0,1680,2.230690732921446,2.230690732921446,5.629714576602311,0.0,2.2306907622015966,-2.928015048346676e-08,0.0
28,1740.0,1740,2.226258072807017,2.2262580728070174,5.661316028578841,0.0,2.2262581020853043,-2.9278287082066747e-08,0.0
29,1800.0,1800,2.2218591054916357,2.2218591054916357,5.69285468453709,0.0,2.22185913476808,-2.9276444530528617e-08,0.0
30,1860.0,1860,2.21749341370114,2.2174934137011406,5.724331021791708,0.0,2.2174934429757633,-2.9274622524969932e-08,0.0
31,1920.0,1920,2.21316059363968,2.21316059363968,5.755745511745966,0.0,2.213160622912501,-2.9272820767492522e-08,0.0
32,1980.0,1980,2.208860253982543,2.208860253982543,5.787098620082691,0.0,2.208860283253582,-2.9271038965987247e-08,0.0
33,2040.0,2040,2.204592014964567,2.204592014964567,5.818390806940944,0.0,2.204592044233844,-2.926927683397729e-08,0.0
34,2100.0,2100,2.2003555075513472,2.2003555075513472,5.84962252707978,0.0,2.2003555368188814,-2.9267534090446825e-08,0.0
35,2160.0,2160,2.1961503726866707,2.1961503726866707,5.880794230030266,0.0,2.196150401952481,-2.9265810459682568e-08,0.0
36,2220.0,2220,2.1919762606048616,2.1919762606048616,5.911906360236841,0.0,2.1919762898689674,-2.9264105671130304e-08,0.0
37,2280.0,2280,2.1878328302071806,2.1878328302071806,5.942959357188928,0.0,2.1878328594695997,-2.9262419459253696e-08,0.0
38,2340.0,2340,2.183719748493387,2.183719748493387,5.973953655543719,0.0,2.1837197777541384,-2.9260751563395713e-08,0.0
39,2400.0,2400,2.1796366900454274,2.1796366900454274,6.004889685240902,0.0,2.179636719304529,-2.9259101727663985e-08,0.0
40,2460.0,2460,2.1755833365563513,2.1755833365563513,6.0357678716100756,0.0,2.175583365813821,-2.925746970079001e-08,0.0
41,2520.0,2520,2.1715593763997325,2.171559376399733,6.066588635471493,0.0,2.171559405655588,-2.9255855236027356e-08,0.0
42,2580.0,2580,2.167564504245747,2.1675645042457474,6.097352393230694,0.0,2.1675645335000056,-2.9254258091027244e-08,0.0
43,2640.0,2640,2.163598420694088,2.1635984206940884,6.1280595569677185,0.0,2.1635984499467664,-2.9252678027743393e-08,0.0
44,2700.0,2700,2.159660831960402,2.159660831960402,6.158710534521099,0.0,2.159660861211517,-2.925111481231602e-08,0.0
45,2760.0,2760,2.155751449571389,2.155751449571389,6.189305729567422,0.0,2.1557514788209575,-2.924956821498242e-08,0.0
46,2820.0,2820,2.1518699900992484,2.1518699900992484,6.2198455416965714,0.0,2.151870019347287,-2.9248038009973377e-08,0.0
47,2880.0,2880,2.1480161749147757,2.148016174914776,6.250330366483203,0.0,2.1480162041613005,-2.924652397542419e-08,0.0
48,2940.0,2940,2.1441897299611976,2.1441897299611976,6.2807605955547245,0.0,2.1441897592062236,-2.9245025893284354e-08,0.0
49,3000.0,3000,2.140390385543931,2.1403903855439315,6.311136616656075,0.0,2.140390414787475,-2.924354354923523e-08,0.0
50,3060.0,3060,2.1366178761520382,2.1366178761520382,6.341458813711517,0.0,2.136617905394115,-2.924207673260062e-08,0.0
51,3120.0,3120,2.1328719402737524,2.1328719402737524,6.371727566883911,0.0,2.132871969514378,-2.9240625236266185e-08,0.0
52,3180.0,3180,2.1291523202452187,2.1291523202452187,6.401943252631367,0.0,2.1291523494844076,-2.9239188856613947e-08,0.0
53,3240.0,3240,2.1254587621044148,2.125458762104415,6.432106243761756,0.0,2.1254587913421825,-2.9237767393423112e-08,0.0
54,3300.0,3300,2.1217910154568114,2.121791015456812,6.462216909485153,0.0,2.1217910446931723,-2.923636064982271e-08,0.0
55,3360.0,3360,2.1181488333520693,2.1181488333520693,6.492275615464379,0.0,2.1181488625870375,-2.9234968432199954e-08,0.0
56,3420.0,3420,2.1145319721729368,2.1145319721729368,6.522282723863792,0.0,2.114532001406528,-2.923359055014403e-08,0.0
57,3480.0,3480,2.1109401915292696,2.1109401915292696,6.552238593396503,0.0,2.1109402207614965,-2.9232226816373027e-08,0.0
58,3540.0,3540,2.107373254167144,2.107373254167144,6.5821435793701,0.0,2.1073732833980214,-2.9230877046671108e-08,0.0
59,3600.0,3600,2.103830925872472,2.103830925872472,6.61199803373107,0.0,2.1038309551020133,-2.9229541059822086e-08,0.0
60,3660.0,3660,2.1003129753947656,2.1003129753947656,6.641802305107868,0.0,2.1003130046229845,-2.922821867755276e-08,0.0
61,3720.0,3720,2.0968191743696227,2.0968191743696227,6.671556738852903,0.0,2.0968192035965325,-2.9226909724470957e-08,0.0
62,3780.0,3780,2.0933492972484062,2.0933492972484062,6.7012616770834175,0.0,2.09334932647402,-2.922561402799954e-08,0.0
63,3840.0,3840,2.089903121229184,2.089903121229184,6.730917458721386,0.0,2.089903150453516,-2.9224331418340143e-08,0.0
64,3900.0,3900,2.0864804262012804,2.0864804262012804,6.760524419532418,0.0,2.0864804554243426,-2.9223061728387705e-08,0.0
65,3960.0,3960,2.0830809946823723,2.0830809946823723,6.790082892163892,0.0,2.0830810239041773,-2.9221804793702594e-08,0.0
66,4020.0,4020,2.0797046117713176,2.0797046117713176,6.819593206182184,0.0,2.0797046409918782,-2.922056045244818e-08,0.0
67,4080.0,4080,2.076351065087879,2.076351065087879,6.849055688109239,0.0,2.0763510943072077,-2.9219328545336845e-08,0.0
68,4140.0,4140,2.073020144737574,2.0730201447375745,6.878470661458282,0.0,2.0730201739556833,-2.9218108915584798e-08,0.0
69,4200.0,4200,2.069711643257997,2.069711643257997,6.907838446769032,0.0,2.0697116724748987,-2.9216901408857653e-08,0.0
70,4260.0,4260,2.0664253555805967,2.0664253555805967,6.9371593616421565,0.0,2.066425384796303,-2.921570587323146e-08,0.0
71,4320.0,4320,2.0631610789893906,2.0631610789893906,6.966433720773189,0.0,2.063161108203913,-2.921452215913781e-08,0.0
72,4380.0,4380,2.0599186130835188,2.0599186130835188,6.995661835985849,0.0,2.0599186422968687,-2.921335011931957e-08,0.0
73,4440.0,4440,2.056697759742402,2.056697759742402,7.024844016264845,0.0,2.056697788954592,-2.921218960879104e-08,0.0
74,4500.0,4500,2.053498323089627,2.053498323089627,7.053980567788178,0.0,2.0534983523006676,-2.921104048479147e-08,0.0
75,4560.0,4560,2.050320109460307,2.050320109460307,7.083071793958934,0.0,2.05032013867021,-2.920990260674434e-08,0.0
76,4620.0,4620,2.0471629273701417,2.0471629273701417,7.112117995436611,0.0,2.0471629565789176,-2.920877583621131e-08,0.0
77,4680.0,4680,2.0440265874859236,2.0440265874859236,7.141119470168012,0.0,2.044026616693584,-2.9207660036859456e-08,0.0
78,4740.0,4740,2.040910902593466,2.040910902593466,7.170076513417723,0.0,2.0409109318000214,-2.9206555074415258e-08,0.0
79,4800.0,4800,2.0378156875749105,2.037815687574911,7.198989417798128,0.0,2.0378157167803717,-2.9205460816625163e-08,0.0
80,4860.0,4860,2.034740759373138,2.034740759373138,7.227858473299106,0.0,2.034740788577515,-2.920437713322463e-08,0.0
81,4920.0,4920,2.031685936973379,2.0316859369733793,7.256683967317228,0.0,2.031685966176683,-2.92033038958965e-08,0.0
82,4980.0,4980,2.028651041374205,2.028651041374205,7.285466184684689,0.0,2.028651070576446,-2.9202240978233807e-08,0.0
83,5040.0,5040,2.0256358955613676,2.025635895561368,7.314205407697832,0.0,2.025635924762556,-2.920118825570748e-08,0.0
84,5100.0,5100,2.022640324489078,2.0226403244890783,7.342901916145295,0.0,2.0226403536892237,-2.920014560562869e-08,0.0
85,5160.0,5160,2.0196641550480456,2.0196641550480456,7.371555987335904,0.0,2.0196641842471585,-2.9199112907116556e-08,0.0
86,5220.0,5220,2.0167072160476915,2.016707216047692,7.4001678961261,0.0,2.016707245245782,-2.9198090041065375e-08,0.0
87,5280.0,5280,2.013769338192482,2.0137693381924824,7.428737914947128,0.0,2.013769367389559,-2.9197076890111423e-08,0.0
88,5340.0,5340,2.0108503540636233,2.0108503540636233,7.457266313831876,0.0,2.010850383259697,-2.91960733386024e-08,0.0
89,5400.0,5400,2.0079500980884335,2.007950098088434,7.4857533604414686,0.0,2.007950127283513,-2.9195079272560707e-08,0.0
90,5460.0,5460,2.005068406525806,2.005068406525806,7.5141993200914134,0.0,2.0050684357199007,-2.9194094579661733e-08,0.0
91,5520.0,5520,2.0022051174438977,2.0022051174438977,7.542604455777558,0.0,2.002205146637017,-2.9193119149194918e-08,0.0
92,5580.0,5580,1.999360070699117,1.9993600706991173,7.570969028201711,0.0,1.99936009989127,-2.9192152872046915e-08,0.0
93,5640.0,5640,1.9965331079146362,1.9965331079146365,7.599293295796982,0.0,1.996533137105832,-2.9191195640655996e-08,0.0
94,5700.0,5700,299.9999998936131,-1.0638689915341184e-07,7.627577514752809,300.0,4.805746293150796e-08,-1.5444436247738946e-07,0.0
