,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.02212694147529,8.02212694147529,96.92381407577832,0.0,8.02212698201315,-4.053785757033611e-08,102.83344611884141
1,120.0,120,8.022126837526939,8.022126837526939,97.03746087401453,0.0,8.022126878050267,-4.052332851480566e-08,0.09863013698630137
2,180.0,180,8.022126732634918,8.022126732634918,97.15110767077819,0.0,8.022126773143665,-4.0508746720868376e-08,0.04323985936321764
3,240.0,240,8.022126626836776,8.022126626836776,97.26475446605592,0.0,8.022126667330895,-4.0494117278854614e-08,0.023148148148148147
4,300.0,300,8.02212652017127,8.02212652017127,97.37840125983487,0.0,8.022126560650717,-4.0479445787484103e-08,0.009341992564003648
5,360.0,360,8.022126412678373,8.022126412678373,97.49204805210277,0.0,8.02212645314311,-4.046473839302803e-08,0.12
6,420.0,420,8.022126304399329,8.022126304399329,97.60569484284788,0.0,8.022126344849331,-4.045000183161707e-08,0.0
7,480.0,480,8.022126195376746,8.022126195376746,97.71934163205907,0.0,8.02212623581199,-4.043524347494221e-08,0.0
8,540.0,540,8.022126085654742,8.022126085654742,97.83298841972584,0.0,8.022126126075213,-4.042047137974699e-08,0.0
9,600.0,600,8.022125975279172,8.022125975279172,97.9466352058382,0.0,8.022126015684865,-4.0405694341380377e-08,0.0
10,660.0,660,8.022125864297964,8.022125864297966,98.060281990387,0.0,8.022125904688886,-4.039092195188894e-08,0.0
11,720.0,720,8.022125752761568,8.022125752761568,98.17392877336356,0.0,8.022125793137732,-4.03761646630527e-08,0.0
12,780.0,780,8.022125640723555,8.022125640723555,98.28757555476007,0.0,8.02212568108499,-4.0361433854840654e-08,0.0
13,840.0,840,8.022125528241435,8.022125528241435,98.40122233456944,0.0,8.022125568588178,-4.034674190981316e-08,0.0
14,900.0,900,8.022125415377694,8.022125415377694,98.51486911278532,0.0,8.022125455709798,-4.033210229399848e-08,0.0
15,960.0,960,8.022125302201141,8.022125302201141,98.62851588940235,0.0,8.022125342518672,-4.0317529644842804e-08,0.0
16,1020.0,1020,8.022125188788625,8.022125188788625,98.74216266441607,0.0,8.022125229091667,-4.030303986675919e-08,0.0
17,1080.0,1080,8.022125075227201,8.022125075227201,98.85580943782315,0.0,8.022125115515852,-4.0288650234881686e-08,0.0
18,1140.0,1140,8.022124961616848,8.02212496161685,98.96945620962148,0.0,8.02212500189123,-4.027437950743982e-08,0.0
19,1200.0,1200,8.02212484807387,8.02212484807387,99.08310297981038,0.0,8.022124888334119,-4.026024804714374e-08,0.0
20,1260.0,1260,8.022124734735108,8.022124734735108,99.19674974839076,0.0,8.022124774981387,-4.024627795168325e-08,0.0
21,1320.0,1320,8.02212462176316,8.02212462176316,99.31039651536558,0.0,8.022124661995655,-4.023249319303877e-08,0.0
22,1380.0,1380,8.022124509352809,8.02212450935281,99.42404328073998,0.0,8.02212454957173,-4.0218919764772206e-08,0.0
23,1440.0,1440,8.022124397738907,8.022124397738907,99.53769004452192,0.0,8.022124437944491,-4.020558583555044e-08,0.0
24,1500.0,1500,8.022124287206015,8.022124287206015,99.6513368067227,0.0,8.022124327398538,-4.0192521905793003e-08,0.0
25,1560.0,1560,8.022124178100189,8.022124178100189,99.76498356735765,0.0,8.02212421827995,-4.017976096238321e-08,0.0
26,1620.0,1620,8.022124070843239,8.022124070843239,99.87863032644695,0.0,8.022124111010578,-4.016733862363627e-08,0.0
27,1680.0,1680,8.022123965950048,8.022123965950048,99.9922770840168,0.0,8.022124006105342,-4.0155293262406256e-08,0.0
28,1740.0,1740,8.022123864049401,8.022123864049401,100.10592384010071,0.0,8.022123904193068,-4.014366608942304e-08,0.0
29,1800.0,1800,8.022123765908974,8.022123765908976,100.21957059474104,0.0,8.022123806041476,-4.013250117029211e-08,0.0
30,1860.0,1860,8.022123672465094,8.022123672465094,100.33321734799108,0.0,8.02212371258694,-4.0121845337276635e-08,0.0
31,1920.0,1920,8.02212358485786,8.02212358485786,100.44686409991736,0.0,8.022123624969609,-4.011174793908878e-08,0.0
32,1980.0,1980,8.022123504472145,8.022123504472145,100.56051085060258,0.0,8.022123544574406,-4.01022603462993e-08,0.0
33,2040.0,2040,8.022123432984602,8.022123432984603,100.67415760014902,0.0,8.022123473078038,-4.009343509244439e-08,0.0
34,2100.0,2100,8.022123372416273,8.022123372416273,100.78780434868273,0.0,8.022123412501598,-4.0085324476351155e-08,0.0
35,2160.0,2160,8.022123325189115,8.022123325189117,100.90145109635843,0.0,8.022123365267095,-4.007797837077789e-08,0.0
36,2220.0,2220,8.022123294182713,8.022123294182713,101.01509784336507,0.0,8.022123334254154,-4.0071440862926247e-08,0.0
37,2280.0,2280,8.022123282783694,8.022123282783694,101.12874458993247,0.0,8.022123322849438,-4.006574517259425e-08,0.0
38,2340.0,2340,8.02212329491416,8.02212329491416,101.24239133633843,0.0,8.022123334975065,-4.0060906019098065e-08,0.0
39,2400.0,2400,8.022123335015008,8.022123335015008,101.35603808291623,0.0,8.022123375071917,-4.005690818115946e-08,0.0
40,2460.0,2460,8.022123407943397,8.022123407943397,101.4696848300621,0.0,8.022123447997087,-4.005368931607708e-08,0.0
41,2520.0,2520,8.022123518718116,8.022123518718118,101.58333157824117,0.0,8.02212355876923,-4.0051114002096674e-08,0.0
42,2580.0,2580,8.022123672011558,8.022123672011558,101.69697832798957,0.0,8.022123712060493,-4.004893413212235e-08,0.0
43,2640.0,2640,8.022123871250937,8.022123871250937,101.8106250799096,0.0,8.022123911297665,-4.0046727674858e-08,0.0
44,2700.0,2700,8.022124117199175,8.022124117199175,101.9242718346522,0.0,8.022124157242978,-4.004380258173677e-08,0.0
45,2760.0,2760,8.022124406105304,8.022124406105304,102.0379185928791,0.0,8.02212444614435,-4.003904458852554e-08,0.0
46,2820.0,2820,8.022124728517712,8.022124728517712,102.15156535519881,0.0,8.022124768548393,-4.00306807158531e-08,0.0
47,2880.0,2880,8.022125073518612,8.022125073518612,102.26521212208608,0.0,8.022125113534573,-4.001595942578622e-08,0.0
48,2940.0,2940,8.022125455425678,8.022125455425678,102.37885889386088,0.0,8.0221254954167,-3.9991022223821367e-08,0.0
49,3000.0,3000,8.022126017650267,8.022126017650267,102.4925056710461,0.0,8.022126057603023,-3.995275502956609e-08,0.0
50,3060.0,3060,8.022127348868041,8.022127348868041,102.60615245619626,0.0,8.022127388777479,-3.99094362845738e-08,0.0
51,3120.0,3120,8.022131204874276,8.022131204874276,102.71979926020545,0.0,8.02213124475812,-3.9883845248784286e-08,0.0
52,3180.0,3180,8.02213280320439,-291.9778671967956,102.83344611884141,300.0,3.4581408396242775e-08,-291.977867231377,0.0
53,3240.0,3240,8.02213280320413,-291.9778671967959,97.9671483321417,300.0,3.4577563073017135e-08,-291.97786723137347,0.0
54,3300.0,3300,8.022132803204041,-291.97786719679596,93.10085054544199,300.0,3.457357234772446e-08,-291.97786723136954,0.0
55,3360.0,3360,8.022132803204071,-291.97786719679596,88.23455275874228,300.0,3.456994280355138e-08,-291.9778672313659,0.0
56,3420.0,3420,8.02213280320414,-291.9778671967959,83.36825497204259,300.0,3.456683242796163e-08,-291.9778672313627,0.0
57,3480.0,3480,8.022132803204217,-291.9778671967958,78.50195718534292,300.0,3.4564259214461566e-08,-291.97786723136005,0.0
58,3540.0,3540,8.022132803204302,-291.9778671967957,73.63565939864326,300.0,3.4562204990537164e-08,-291.97786723135795,0.0
59,3600.0,3600,8.022132803204386,-291.9778671967956,68.76936161194358,300.0,3.456064540033314e-08,-291.9778672313563,0.0
60,3660.0,3660,8.022132803204473,-291.97786719679556,63.90306382524393,300.0,3.455955916721836e-08,-291.9778672313551,0.0
61,3720.0,3720,8.022132803204558,-291.97786719679544,59.03676603854427,300.0,3.455893101963167e-08,-291.97786723135437,0.0
62,3780.0,3780,8.022132803204649,-291.97786719679533,54.17046825184462,300.0,3.4558752521238564e-08,-291.9778672313541,0.0
63,3840.0,3840,8.022132280585609,8.022132280585609,49.30417046514497,0.0,8.022132318877194,-3.829158501581458e-08,0.0
64,3900.0,3900,8.022132280060838,8.022132280060838,49.417817339024204,0.0,8.022132318357347,-3.8296508983340286e-08,0.0
65,3960.0,3960,8.022132279586737,8.022132279586737,49.53146421289599,0.0,8.022132317887943,-3.8301206161998624e-08,0.0
66,4020.0,4020,8.022132279159473,8.022132279159472,49.645111086761055,0.0,8.022132317465152,-3.83056781176811e-08,0.0
67,4080.0,4080,8.022132278775464,8.022132278775464,49.75875796062006,0.0,8.02213231708539,-3.8309926341612914e-08,0.0
68,4140.0,4140,8.022132278431368,8.022132278431368,49.872404834473606,0.0,8.02213231674532,-3.831395225024781e-08,0.0
69,4200.0,4200,8.022132278124076,8.022132278124076,49.98605170832226,0.0,8.022132316441832,-3.831775718543608e-08,0.0
70,4260.0,4260,8.022132277850696,8.022132277850696,50.09969858216656,0.0,8.022132316172037,-3.832134241474559e-08,0.0
71,4320.0,4320,8.02213227760855,8.02213227760855,50.21334545600698,0.0,8.02213231593326,-3.832470913198962e-08,0.0
72,4380.0,4380,8.022132277395166,8.022132277395166,50.326992329843954,0.0,8.022132315723024,-3.8327858457843865e-08,0.0
73,4440.0,4440,8.022132277208259,8.022132277208259,50.44063920367792,0.0,8.02213231553905,-3.833079144059304e-08,0.0
74,4500.0,4500,8.022132277045742,8.022132277045742,50.554286077509204,0.0,8.02213231537925,-3.833350905693811e-08,0.0
75,4560.0,4560,8.0221322769057,8.0221322769057,50.66793295133819,0.0,8.022132315241711,-3.833601221285433e-08,0.0
76,4620.0,4620,8.022132276786392,8.022132276786392,50.78157982516518,0.0,8.022132315124693,-3.833830174449612e-08,0.0
77,4680.0,4680,8.022132276686252,8.022132276686252,50.89522669899048,0.0,8.02213231502663,-3.8340378419091096e-08,0.0
78,4740.0,4740,8.022132276603868,8.022132276603866,51.008873572814345,0.0,8.02213231494611,-3.8342242935849564e-08,0.0
79,4800.0,4800,8.022132276537983,8.022132276537983,51.12252044663704,0.0,8.02213231488188,-3.83438959268385e-08,0.0
80,4860.0,4860,8.022132276487499,8.022132276487499,51.2361673204588,0.0,8.022132314832836,-3.834533795784478e-08,0.0
81,4920.0,4920,8.02213227645146,8.02213227645146,51.34981419427984,0.0,8.022132314798029,-3.8346569529174924e-08,0.0
82,4980.0,4980,8.022132276429053,8.022132276429053,51.46346106810038,0.0,8.022132314776643,-3.8347591076429774e-08,0.0
83,5040.0,5040,8.022132276419606,8.022132276419606,51.577107941920595,0.0,8.02213231476801,-3.834840297119454e-08,0.0
84,5100.0,5100,8.022132276422585,8.022132276422584,51.69075481574067,0.0,8.022132314771591,-3.834900552169806e-08,0.0
85,5160.0,5160,8.022132276437587,8.022132276437587,51.80440168956078,0.0,8.022132314786987,-3.8349398973359516e-08,0.0
86,5220.0,5220,8.022132276464346,8.022132276464346,51.918048563381106,0.0,8.022132314813929,-3.834958350932369e-08,0.0
87,5280.0,5280,8.022132276502719,8.022132276502719,52.03169543720181,0.0,8.022132314852279,-3.834955925085629e-08,0.0
88,5340.0,5340,8.0221322765527,8.0221322765527,52.145342311023064,0.0,8.022132314902025,-3.834932625771071e-08,0.0
89,5400.0,5400,8.022132276614403,8.022132276614403,52.25898918484502,0.0,8.022132314963288,-3.8348884528406785e-08,0.0
90,5460.0,5460,8.022132276688081,8.022132276688081,52.37263605866786,0.0,8.022132315036316,-3.834823400042107e-08,0.0
91,5520.0,5520,8.022132276774107,8.022132276774107,52.48628293249173,0.0,8.02213231512148,-3.8347374550338163e-08,0.0
92,5580.0,5580,8.022132276872982,8.022132276872982,52.59992980631684,0.0,8.02213231521929,-3.834630599387361e-08,0.0
93,5640.0,5640,8.022132276985344,8.022132276985344,52.71357668014334,0.0,8.022132315330373,-3.834502808589615e-08,0.0
94,5700.0,5700,8.022132277111956,8.022132277111954,52.82722355397144,0.0,8.022132315455496,-3.834354052033462e-08,0.0
95,5760.0,5760,8.022132277253712,8.022132277253712,52.94087042780133,0.0,8.022132315595556,-3.834184293007053e-08,0.0
96,5820.0,5820,8.022132277411652,8.022132277411652,53.05451730163323,0.0,8.022132315751588,-3.8339934886731876e-08,0.0
97,5880.0,5880,8.022132277586945,8.022132277586943,53.16816417546739,0.0,8.02213231592476,-3.833781590049831e-08,0.0
