,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7629957313433082,3.7629957313433082,14.473571166240571,0.0,3.7629957385741246,-7.230816584731229e-09,50.000000109671085
1,120.0,120,3.7578800653225466,3.757880065322547,14.526880272416527,0.0,3.75788007255347,-7.230923213429729e-09,0.09863013698630137
2,180.0,180,3.7528025931286657,3.7528025931286657,14.580116906657189,0.0,3.752802600359695,-7.231029201395544e-09,0.04323985936321764
3,240.0,240,3.747762895114513,3.7477628951145134,14.633281610041772,0.0,3.747762902345648,-7.231134551896737e-09,0.023148148148148147
4,300.0,300,3.7427605582836905,3.742760558283691,14.686374917704486,0.0,3.74276056551493,-7.231239268025851e-09,0.009341992564003648
5,360.0,360,3.737795176167461,3.737795176167461,14.739397358928763,0.0,3.737795183398804,-7.231343352712355e-09,0.12
6,420.0,420,3.7328663487059814,3.7328663487059814,14.792349457239727,0.0,3.732866355937428,-7.231446808734759e-09,0.0
7,480.0,480,3.7279736821249823,3.7279736821249823,14.845231730494987,0.0,3.727973689356532,-7.231549638723193e-09,0.0
8,540.0,540,3.723116788819872,3.723116788819872,14.898044690973682,0.0,3.7231167960515243,-7.231651845171521e-09,0.0
9,600.0,600,3.718295287241632,3.718295287241632,14.950788845463887,0.0,3.7182952944733856,-7.231753430445187e-09,0.0
10,660.0,660,3.7135088017856392,3.7135088017856392,15.003464695348402,0.0,3.7135088090174935,-7.231854396788623e-09,0.0
11,720.0,720,3.7087569626761123,3.7087569626761123,15.056072736688956,0.0,3.708756969908067,-7.231954746329957e-09,0.0
12,780.0,780,3.704039405867949,3.704039405867949,15.10861346030879,0.0,3.7040394131000034,-7.232054481089312e-09,0.0
13,840.0,840,3.6993557729272655,3.6993557729272655,15.161087351873842,0.0,3.6993557801594195,-7.232153602985422e-09,0.0
14,900.0,900,3.694705710943151,3.694705710943151,15.213494891972235,0.0,3.694705718175403,-7.232252113840571e-09,0.0
15,960.0,960,3.69008887241205,3.69008887241205,15.26583655619252,0.0,3.6900888796444,-7.232350015387767e-09,0.0
16,1020.0,1020,3.685504915148465,3.685504915148465,15.318112815200278,0.0,3.685504922380912,-7.232447309273658e-09,0.0
17,1080.0,1080,3.6809535021810635,3.6809535021810635,15.37032413481347,0.0,3.680953509413608,-7.23254399706504e-09,0.0
18,1140.0,1140,3.676434301660662,3.676434301660662,15.422470976076292,0.0,3.6764343088933025,-7.232640080254799e-09,0.0
19,1200.0,1200,3.671946986766459,3.671946986766459,15.474553795331738,0.0,3.6719469939991947,-7.232735560263592e-09,0.0
20,1260.0,1260,3.667491235611832,3.667491235611832,15.526573044292853,0.0,3.6674912428446627,-7.2328304384465805e-09,0.0
21,1320.0,1320,3.6630667311585157,3.6630667311585157,15.578529170112608,0.0,3.6630667383914406,-7.232924716096567e-09,0.0
22,1380.0,1380,3.6586731611245855,3.6586731611245855,15.63042261545261,0.0,3.658673168357604,-7.233018394448032e-09,0.0
23,1440.0,1440,3.65431021790183,3.65431021790183,15.68225381855046,0.0,3.654310225134942,-7.233111474679942e-09,0.0
24,1500.0,1500,3.6499775984698615,3.6499775984698615,15.73402321328599,0.0,3.6499776057030653,-7.233203957921468e-09,0.0
25,1560.0,1560,3.645675004311775,3.645675004311775,15.785731229246235,0.0,3.6456750115450713,-7.2332958452524285e-09,0.0
26,1620.0,1620,3.641402141338736,3.641402141338736,15.837378291789237,0.0,3.641402148572123,-7.233387137708122e-09,0.0
27,1680.0,1680,3.637158719803389,3.637158719803389,15.888964822106791,0.0,3.637158727036867,-7.2334778362825705e-09,0.0
28,1740.0,1740,3.632944454228118,3.632944454228118,15.940491237285924,0.0,3.6329444614616864,-7.2335679419298705e-09,0.0
29,1800.0,1800,3.628759063326407,3.628759063326407,15.991957950369407,0.0,3.6287590705600645,-7.2336574555682304e-09,0.0
30,1860.0,1860,3.62460226992991,3.62460226992991,16.043365370415117,0.0,3.624602277163657,-7.233746378081985e-09,0.0
31,1920.0,1920,3.620473800913392,3.620473800913392,16.09471390255438,0.0,3.6204738081472265,-7.23383471032306e-09,0.0
32,1980.0,1980,3.616373387126252,3.616373387126252,16.146003948049234,0.0,3.6163733943601746,-7.2339224531160114e-09,0.0
33,2040.0,2040,3.6123007633177537,3.6123007633177537,16.197235904348776,0.0,3.612300770551763,-7.234009607256464e-09,0.0
34,2100.0,2100,3.6082556680753184,3.6082556680753184,16.248410165144364,0.0,3.608255675309415,-7.234096173515701e-09,0.0
35,2160.0,2160,3.6042378437499423,3.6042378437499423,16.299527120424013,0.0,3.6042378509841244,-7.234182152642577e-09,0.0
36,2220.0,2220,3.600247036396759,3.600247036396759,16.350587156525723,0.0,3.600247043631027,-7.234267545362843e-09,0.0
37,2280.0,2280,3.5962829957099487,3.5962829957099487,16.401590656189928,0.0,3.5962830029443014,-7.234352352384978e-09,0.0
38,2340.0,2340,3.5923454749525385,3.5923454749525385,16.45253799861107,0.0,3.5923454821869756,-7.234436574398168e-09,0.0
39,2400.0,2400,3.5884342309036397,3.5884342309036397,16.503429559488147,0.0,3.5884342381381598,-7.234520212075788e-09,0.0
40,2460.0,2460,3.5845490237961006,3.5845490237961006,16.55426571107453,0.0,3.584549031030704,-7.234603266075849e-09,0.0
41,2520.0,2520,3.58068961724781,3.58068961724781,16.605046822226893,0.0,3.5806896244824964,-7.234685737043124e-09,0.0
42,2580.0,2580,3.5768557782208057,3.5768557782208057,16.655773258453152,0.0,3.576855785455573,-7.234767625611509e-09,0.0
43,2640.0,2640,3.573047276946999,3.573047276946999,16.706445381959867,0.0,3.5730472841818477,-7.2348489324012185e-09,0.0
44,2700.0,2700,3.5692638868828404,3.5692638868828404,16.757063551698533,0.0,3.5692638941177703,-7.2349296580255105e-09,0.0
45,2760.0,2760,3.5655053846527824,3.5655053846527824,16.807628123411288,0.0,3.565505391887792,-7.235009803088113e-09,0.0
46,2820.0,2820,3.561771549994087,3.561771549994087,16.858139449675782,0.0,3.5617715572291764,-7.235089368185013e-09,0.0
47,2880.0,2880,3.5580621657031215,3.5580621657031215,16.90859787994928,0.0,3.55806217293829,-7.23516835390659e-09,0.0
48,2940.0,2940,3.5543770175910714,3.5543770175910714,16.959003760611992,0.0,3.5543770248263185,-7.235246760836272e-09,0.0
49,3000.0,3000,3.5507158944219785,3.5507158944219785,17.009357435009782,0.0,3.550715901657303,-7.235324589554008e-09,0.0
50,3060.0,3060,3.547078587875184,3.547078587875184,17.05965924349601,0.0,3.547078595110586,-7.2354018406352615e-09,0.0
51,3120.0,3120,3.543464892485931,3.543464892485931,17.109909523472826,0.0,3.54346489972141,-7.235478514653814e-09,0.0
52,3180.0,3180,3.5398746056108434,3.5398746056108434,17.16010860943162,0.0,3.5398746128463983,-7.235554612179185e-09,0.0
53,3240.0,3240,3.536307527368277,3.536307527368277,17.21025683299302,0.0,3.5363075346039072,-7.235630133781343e-09,0.0
54,3300.0,3300,3.532763460601809,3.532763460601809,17.26035452294599,0.0,3.5327634678375137,-7.2357050800277875e-09,0.0
55,3360.0,3360,3.5292422108285137,3.5292422108285137,17.31040200528643,0.0,3.5292422180642933,-7.235779451488263e-09,0.0
56,3420.0,3420,3.525743586204515,3.5257435862045154,17.360399603255082,0.0,3.5257435934403683,-7.235853248729597e-09,0.0
57,3480.0,3480,3.522267397474661,3.522267397474661,17.410347637374894,0.0,3.5222674047105875,-7.235926472323103e-09,0.0
58,3540.0,3540,3.5188134579298658,3.5188134579298658,17.460246425487696,0.0,3.5188134651658647,-7.235999122838078e-09,0.0
59,3600.0,3600,3.515381583370093,3.515381583370093,17.510096282790283,0.0,3.5153815906061645,-7.236071200848525e-09,0.0
60,3660.0,3660,3.511971592064794,3.511971592064794,17.55989752186994,0.0,3.511971599300937,-7.236142706930245e-09,0.0
61,3720.0,3720,3.5085833047088912,3.5085833047088912,17.60965045273944,0.0,3.5085833119451046,-7.2362136416609454e-09,0.0
62,3780.0,3780,3.5052165443836403,3.5052165443836403,17.659355382871397,0.0,3.5052165516199243,-7.236284005622931e-09,0.0
63,3840.0,3840,3.5018711365227686,3.5018711365227686,17.709012617232073,0.0,3.5018711437591223,-7.2363537994017595e-09,0.0
