,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0521958474469355,1.0521958474469357,3.7892195238891544,0.0,1.05219590471898,-5.727204396648784e-08,17.75000130104936
1,120.0,120,1.0504014039893348,1.0504014039893352,3.8041256315848413,0.0,1.050401461260165,-5.7270829758200075e-08,0.09863013698630137
2,180.0,180,1.0486215982073919,1.048621598207392,3.819006317998216,0.0,1.0486216554770205,-5.7269628177502395e-08,0.04323985936321764
3,240.0,240,1.0468562287141259,1.046856228714126,3.833861790496349,0.0,1.0468562859825654,-5.726843904186869e-08,0.023148148148148147
4,300.0,300,1.04510509810324,1.0451050981032401,3.8486922535933306,0.0,1.0451051553705026,-5.72672621722482e-08,0.009341992564003648
5,360.0,360,1.0433680128393117,1.043368012839312,3.863497909006661,0.0,1.0433680701054098,-5.726609739294222e-08,0.12
6,420.0,420,1.0416447831671007,1.041644783167101,3.8782789557120907,0.0,1.0416448404320457,-5.726494453154593e-08,0.0
7,480.0,480,1.039935223011188,1.0399352230111882,3.8930355899971643,0.0,1.039935280274992,-5.7263803418863314e-08,0.0
8,540.0,540,1.0382391498832266,1.0382391498832269,3.9077680055133657,0.0,1.038239207145901,-5.7262673888832514e-08,0.0
9,600.0,600,1.0365563847969992,1.0365563847969994,3.9224763933269253,0.0,1.0365564420585556,-5.726155577845547e-08,0.0
10,660.0,660,1.0348867521757765,1.0348867521757767,3.9371609419684317,0.0,1.034886809436226,-5.7260448927712884e-08,0.0
11,720.0,720,1.033230079771555,1.0332300797715552,3.9518218374811407,0.0,1.0332301370309085,-5.725935317950949e-08,0.0
12,780.0,780,1.031586198583443,1.0315861985834431,3.966459263468128,0.0,1.0315862558417115,-5.7258268379608954e-08,0.0
13,840.0,840,1.0299549427746153,1.0299549427746155,3.981073401138285,0.0,1.0299550000318103,-5.725719437653663e-08,0.0
14,900.0,900,1.0283361496019259,1.028336149601926,3.995664429351152,0.0,1.0283362068580573,-5.7256131021556994e-08,0.0
15,960.0,960,1.026729659334913,1.0267296593349133,4.010232524660742,0.0,1.0267297165899918,-5.725507816858423e-08,0.0
16,1020.0,1020,1.0251353151877776,1.0251353151877778,4.024777861358218,0.0,1.0251353724418137,-5.7254035674132716e-08,0.0
17,1080.0,1080,1.0235529632464235,1.0235529632464238,4.039300611513616,0.0,1.0235530204994274,-5.7253003397260624e-08,0.0
18,1140.0,1140,1.021982452401952,1.0219824524019523,4.053800945016512,0.0,1.0219825096539337,-5.7251981199485675e-08,0.0
19,1200.0,1200,1.0204236342834618,1.020423634283462,4.06827902961578,0.0,1.0204236915344311,-5.725096894477301e-08,0.0
20,1260.0,1260,1.01887636319662,1.0188763631966202,4.082735030958372,0.0,1.018876420446587,-5.7249966499449234e-08,0.0
21,1320.0,1320,1.0173404960544234,1.0173404960544237,4.0971691126272365,0.0,1.0173405533033977,-5.724897373216073e-08,0.0
22,1380.0,1380,1.0158158923246146,1.0158158923246148,4.111581436178256,0.0,1.0158159495726056,-5.7247990513816374e-08,0.0
23,1440.0,1440,1.0143024139648624,1.0143024139648626,4.125972161176439,0.0,1.0143024712118796,-5.724701671754412e-08,0.0
24,1500.0,1500,1.012799925370255,1.0127999253702553,4.140341445231195,0.0,1.0127999826163077,-5.7246052218638896e-08,0.0
25,1560.0,1560,1.0113082933130688,1.011308293313069,4.154689444030866,0.0,1.0113083505581661,-5.724509689451662e-08,0.0
26,1620.0,1620,1.0098273868918322,1.0098273868918324,4.169016311376391,0.0,1.0098274441359834,-5.724415062466383e-08,0.0
27,1680.0,1680,1.0083570774779307,1.0083570774779311,4.183322199214287,0.0,1.0083571347211446,-5.724321329060207e-08,0.0
28,1740.0,1740,1.0068972386634436,1.0068972386634438,4.197607257668823,0.0,1.0068972959057287,-5.724228477582889e-08,0.0
29,1800.0,1800,1.0054477462149667,1.005447746214967,4.211871635073487,0.0,1.0054478034563323,-5.7241364965796105e-08,0.0
30,1860.0,1860,1.0040084780183753,1.0040084780183756,4.2261154780018,0.0,1.0040085352588297,-5.724045374784644e-08,0.0
31,1920.0,1920,1.0025793140397734,1.0025793140397736,4.240338931297331,0.0,1.0025793712793247,-5.723955101118314e-08,0.0
32,1980.0,1980,1.001160136275691,1.0011601362756914,4.254542138103168,0.0,1.0011601935143484,-5.7238656646837845e-08,0.0
33,2040.0,2040,0.9997508287085322,0.9997508287085324,4.268725239890683,0.0,0.9997508859463032,-5.723777054762284e-08,0.0
34,2100.0,2100,0.9983512772638569,0.9983512772638571,4.282888376487664,0.0,0.99835133450075,-5.72368926080807e-08,0.0
35,2160.0,2160,0.9969613697674312,0.9969613697674315,4.297031686105849,0.0,0.9969614270034545,-5.7236022724485164e-08,0.0
36,2220.0,2220,0.9955809959066285,0.9955809959066289,4.311155305367837,0.0,0.9955810531417899,-5.7235160794769056e-08,0.0
37,2280.0,2280,0.9942100471886243,0.9942100471886245,4.325259369333466,0.0,0.9942101044229316,-5.72343067184974e-08,0.0
38,2340.0,2340,0.9928484168997173,0.9928484168997175,4.339344011525592,0.0,0.9928484741331782,-5.7233460396863055e-08,0.0
39,2400.0,2400,0.9914960000746416,0.9914960000746419,4.353409363955294,0.0,0.9914960573072639,-5.723262173260339e-08,0.0
40,2460.0,2460,0.9901526934491809,0.9901526934491812,4.367455557146642,0.0,0.9901527506809721,-5.7231790630005476e-08,0.0
41,2520.0,2520,0.9888183954319599,0.9888183954319603,4.381482720160798,0.0,0.9888184526629274,-5.723096699486528e-08,0.0
42,2580.0,2580,0.9874930060687303,0.9874930060687305,4.395490980619713,0.0,0.9874930632988815,-5.7230150734453817e-08,0.0
43,2640.0,2640,0.9861764270035298,0.98617642700353,4.409480464729316,0.0,0.9861764842328721,-5.722934175749112e-08,0.0
44,2700.0,2700,0.9848685614539141,0.9848685614539144,4.423451297302168,0.0,0.9848686186824548,-5.72285399741106e-08,0.0
45,2760.0,2760,0.9835693141671817,0.9835693141671821,4.437403601779732,0.0,0.9835693713949276,-5.722774529582782e-08,0.0
46,2820.0,2820,0.9822785914009791,0.9822785914009793,4.451337500254071,0.0,0.9822786486279372,-5.722695763554312e-08,0.0
47,2880.0,2880,0.9809963008827572,0.9809963008827576,4.465253113489222,0.0,0.9809963581089348,-5.7226176907467764e-08,0.0
48,2940.0,2940,299.9999994959092,-5.040907653074098e-07,4.479150560942037,300.0,7.885487833380188e-08,-5.829456441420408e-07,0.0
49,3000.0,3000,299.99999949592484,-5.040751280289066e-07,4.479150552343423,300.0,7.883689933789082e-08,-5.829120278662002e-07,0.0
50,3060.0,3060,299.99999949594144,-5.04058514086112e-07,4.479150543745119,300.0,7.881734034979549e-08,-5.828758549339002e-07,0.0
51,3120.0,3120,299.9999994959593,-5.040407223506567e-07,4.4791505351471415,300.0,7.879589941865172e-08,-5.828366222658297e-07,0.0
52,3180.0,3180,299.9999994959785,-5.040215115930512e-07,4.479150526549513,300.0,7.877225564511628e-08,-5.827937677332007e-07,0.0
53,3240.0,3240,299.99999949599936,-5.040006219211731e-07,4.479150517952264,300.0,7.874607593245307e-08,-5.82746698347193e-07,0.0
54,3300.0,3300,299.9999994960221,-5.039779186096539e-07,4.479150509355427,300.0,7.871702071465318e-08,-5.826949398163676e-07,0.0
55,3360.0,3360,299.9999994960469,-5.03953055581162e-07,4.479150500759044,300.0,7.868477837161446e-08,-5.826378344433412e-07,0.0
56,3420.0,3420,299.999999496074,-5.039259614844103e-07,4.479150492163155,300.0,7.864906621331652e-08,-5.825750281866888e-07,0.0
57,3480.0,3480,290.4171767328807,0.4171767328806019,4.479150483567807,290.00000000000017,0.417176823026572,-9.014597017894336e-08,0.0
58,3540.0,3540,0.9674162400177606,0.9674162400177608,4.485060487058291,0.0,0.9674162972367796,-5.7219018379217415e-08,0.0
59,3600.0,3600,0.9662276624265825,0.9662276624265828,4.498765550315537,0.0,0.9662277196450662,-5.72184831030074e-08,0.0
60,3660.0,3660,0.965046583626027,0.9650465836260274,4.51245377539024,0.0,0.9650466408439804,-5.721795278452224e-08,0.0
61,3720.0,3720,0.9638729267887768,0.9638729267887771,4.526125268515271,0.0,0.9638729840062048,-5.7217427363103664e-08,0.0
62,3780.0,3780,0.962706616222614,0.9627066162226142,4.539780134835107,0.0,0.9627066734395213,-5.721690677903016e-08,0.0
63,3840.0,3840,0.9615475773577226,0.9615475773577228,4.553418478421928,0.0,0.9615476345741142,-5.7216390973437136e-08,0.0
64,3900.0,3900,0.9603957367199322,0.9603957367199324,4.567040402291497,0.0,0.9603957939358126,-5.721587988836725e-08,0.0
65,3960.0,3960,0.9592510219077895,0.9592510219077899,4.580646008418696,0.0,0.9592510791231635,-5.721537346670266e-08,0.0
66,4020.0,4020,0.9581133615783832,0.9581133615783834,4.594235397752726,0.0,0.9581134187932553,-5.721487165216598e-08,0.0
67,4080.0,4080,0.956982685420688,0.9569826854206882,4.607808670232091,0.0,0.9569827426350629,-5.721437438931237e-08,0.0
68,4140.0,4140,0.955858924143662,0.9558589241436622,4.621365924799223,0.0,0.9558589813575442,-5.721388162350442e-08,0.0
69,4200.0,4200,0.9547420094496393,0.9547420094496396,4.63490725941493,0.0,0.9547420666630331,-5.721339330090083e-08,0.0
70,4260.0,4260,0.9536318740224591,0.9536318740224594,4.648432771072474,0.0,0.9536319312353692,-5.721290936843648e-08,0.0
71,4320.0,4320,0.9525284515041146,0.9525284515041148,4.661942555811468,0.0,0.9525285087165449,-5.7212429773825866e-08,0.0
72,4380.0,4380,0.9514316764804963,0.9514316764804966,4.675436708731452,0.0,0.9514317336924513,-5.7211954465520555e-08,0.0
73,4440.0,4440,0.950341484463144,0.9503414844631443,4.688915324005271,0.0,0.9503415416746279,-5.721148339272747e-08,0.0
74,4500.0,4500,0.949257811869778,0.9492578118697783,4.702378494892179,0.0,0.9492578690807951,-5.7211016505354984e-08,0.0
75,4560.0,4560,0.9481805960154145,0.9481805960154148,4.71582631375068,0.0,0.9481806532259688,-5.721055375405642e-08,0.0
76,4620.0,4620,0.9471097750850723,0.9471097750850727,4.729258872051248,0.0,0.947109832295168,-5.721009509015269e-08,0.0
77,4680.0,4680,0.9460452881283723,0.9460452881283726,4.742676260388636,0.0,0.9460453453380133,-5.720964046567665e-08,0.0
78,4740.0,4740,0.9449870750369306,0.9449870750369309,4.756078568494139,0.0,0.944987132246121,-5.7209189833324424e-08,0.0
79,4800.0,4800,0.9439350765337218,0.943935076533722,4.769465885247514,0.0,0.9439351337424655,-5.720874314644936e-08,0.0
80,4860.0,4860,0.9428892341557493,0.9428892341557495,4.7828382986887625,0.0,0.9428892913640501,-5.720830035907072e-08,0.0
81,4920.0,4920,0.9418494902411698,0.94184949024117,4.796195896029658,0.0,0.9418495474490318,-5.720786142583283e-08,0.0
82,4980.0,4980,0.9408157879133151,0.9408157879133154,4.809538763665098,0.0,0.940815845120742,-5.720742630202075e-08,0.0
83,5040.0,5040,0.9397880710700491,0.9397880710700494,4.822866987184226,0.0,0.9397881282770446,-5.7206994943525527e-08,0.0
84,5100.0,5100,0.9387662843641862,0.9387662843641864,4.83618065138141,0.0,0.938766341570754,-5.720656730684682e-08,0.0
85,5160.0,5160,0.9377503732005819,0.9377503732005821,4.849479840266928,0.0,0.9377504304067258,-5.7206143349087654e-08,0.0
86,5220.0,5220,0.9367402837110934,0.9367402837110937,4.862764637077628,0.0,0.936740340916817,-5.7205723027934495e-08,0.0
87,5280.0,5280,0.9357359627504468,0.9357359627504471,4.87603512428723,0.0,0.9357360199557537,-5.7205306301632026e-08,0.0
88,5340.0,5340,0.9347373578822417,0.9347373578822419,4.889291383616556,0.0,0.9347374150871354,-5.720489312901359e-08,0.0
89,5400.0,5400,0.9337444173633054,0.9337444173633057,4.902533496043584,0.0,0.9337444745677894,-5.720448346945338e-08,0.0
90,5460.0,5460,0.9327570901357266,0.9327570901357269,4.915761541813263,0.0,0.9327571473398045,-5.720407728287689e-08,0.0
91,5520.0,5520,0.9317753258121663,0.9317753258121665,4.928975600447218,0.0,0.9317753830158414,-5.720367452974531e-08,0.0
92,5580.0,5580,0.9307990746697796,0.9307990746697798,4.942175750753257,0.0,0.9307991318730553,-5.720327517104245e-08,0.0
93,5640.0,5640,0.9298282876306341,0.9298282876306344,4.955362070834778,0.0,0.9298283448335138,-5.720287916827477e-08,0.0
94,5700.0,5700,0.9288629162580947,0.928862916258095,4.968534638099916,0.0,0.9288629734605818,-5.7202486483457496e-08,0.0
95,5760.0,5760,0.9279029127441317,0.9279029127441321,4.981693529270607,0.0,0.9279029699462293,-5.720209707910591e-08,0.0
96,5820.0,5820,0.9269482298955339,0.9269482298955343,4.994838820391521,0.0,0.9269482870972454,-5.7201710918225847e-08,0.0
97,5880.0,5880,0.925998821130205,0.9259988211302055,5.007970586838747,0.0,0.9259988783315336,-5.720132796431016e-08,0.0
98,5940.0,5940,0.9250546404602281,0.9250546404602285,5.021088903328464,0.0,0.9250546976611769,-5.7200948181323146e-08,0.0
99,6000.0,6000,0.9241156424860247,0.9241156424860251,5.034193843925359,0.0,0.9241156996865969,-5.7200571533703134e-08,0.0
100,6060.0,6060,0.9231817823866492,0.9231817823866494,5.0472854820509525,0.0,0.9231818395868476,-5.720019798634249e-08,0.0
101,6120.0,6120,0.9222530159081564,0.9222530159081568,5.060363890491807,0.0,0.9222530731079845,-5.719982750458421e-08,0.0
102,6180.0,6180,0.9213292993570564,0.9213292993570568,5.073429141407549,0.0,0.9213293565565172,-5.719946005422008e-08,0.0
103,6240.0,6240,0.9204105895882332,0.9204105895882334,5.08648130633882,0.0,0.9204106467873293,-5.719909560148124e-08,0.0
104,6300.0,6300,0.919496843998887,0.9194968439988873,5.099520456215032,0.0,0.9194969011976217,-5.719873411302248e-08,0.0
105,6360.0,6360,0.9185880205185954,0.9185880205185958,5.112546661362063,0.0,0.9185880777169716,-5.7198375555926614e-08,0.0
106,6420.0,6420,0.9176840776001218,0.9176840776001223,5.125559991509792,0.0,0.9176841347981424,-5.7198019897687096e-08,0.0
107,6480.0,6480,0.916784974213008,0.9167849742130083,5.13856051579951,0.0,0.9167850314106756,-5.719766710621324e-08,0.0
108,6540.0,6540,0.9158906698327091,0.9158906698327094,5.151548302791242,0.0,0.9158907270300268,-5.719731714981028e-08,0.0
109,6600.0,6600,0.9150011244340158,0.9150011244340163,5.164523420470923,0.0,0.9150011816309864,-5.71969699971793e-08,0.0
110,6660.0,6660,0.9141162984843602,0.9141162984843604,5.177485936257458,0.0,0.9141163556809864,-5.719662561741469e-08,0.0
111,6720.0,6720,0.913236152933757,0.9132361529337573,5.190435917009706,0.0,0.9132362101300416,-5.719628397999372e-08,0.0
112,6780.0,6780,0.9123606492079798,0.9123606492079801,5.203373429033322,0.0,0.9123607064039254,-5.719594505476436e-08,0.0
113,6840.0,6840,0.9114897492027841,0.9114897492027845,5.216298538087488,0.0,0.9114898063983936,-5.719560881195833e-08,0.0
114,6900.0,6900,0.9106234152735172,0.9106234152735175,5.229211309391583,0.0,0.910623472468793,-5.7195275222149394e-08,0.0
115,6960.0,6960,0.9097616102316034,0.9097616102316036,5.242111807631681,0.0,0.9097616674265482,-5.7194944256288995e-08,0.0
116,7020.0,7020,0.9089042973346552,0.9089042973346555,5.255000096967018,0.0,0.9089043545292718,-5.7194615885680185e-08,0.0
117,7080.0,7080,0.9080514402791222,0.9080514402791225,5.267876241036315,0.0,0.908051497473413,-5.719429008196287e-08,0.0
118,7140.0,7140,0.9072030031979594,0.9072030031979597,5.280740302963995,0.0,0.9072030603919268,-5.7193966817122485e-08,0.0
119,7200.0,7200,0.9063589506484773,0.9063589506484776,5.293592345366361,0.0,0.906359007842124,-5.7193646063490885e-08,0.0
120,7260.0,7260,0.905519247609038,0.9055192476090382,5.306432430357608,0.0,0.9055193048023663,-5.719332779370899e-08,0.0
121,7320.0,7320,0.9046838594728721,0.9046838594728723,5.319260619555796,0.0,0.9046839166658847,-5.719301198077021e-08,0.0
122,7380.0,7380,0.9038527520409957,0.9038527520409959,5.332076974088723,0.0,0.9038528092336948,-5.719269859797094e-08,0.0
123,7440.0,7440,0.9030258915140645,0.9030258915140649,5.344881554599701,0.0,0.9030259487064528,-5.71923876189184e-08,0.0
