,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.7844372792702115,3.7844372792702115,10.800960262996528,0.0,3.784437306499861,-2.7229649251708586e-08,39.91667523086871
1,120.0,120,3.777764823727494,3.777764823727494,10.854573124384888,0.0,3.7777648509584,-2.723090607909452e-08,0.09863013698630137
2,180.0,180,3.7711654091659264,3.7711654091659264,10.908091459319724,0.0,3.771165436398082,-2.723215558209084e-08,0.04323985936321764
3,240.0,240,3.764637885478733,3.764637885478733,10.961516302548267,0.0,3.7646379127121308,-2.7233397810826657e-08,0.023148148148148147
4,300.0,300,3.758181129328602,3.7581811293286025,11.01484867252457,0.0,3.7581811565632353,-2.723463281468911e-08,0.009341992564003648
5,360.0,360,3.751794043347714,3.751794043347714,11.068089571788747,0.0,3.7517940705835753,-2.7235860642349508e-08,0.12
6,420.0,420,3.7454755553797185,3.7454755553797185,11.121239987334855,0.0,3.7454755826168,-2.723708134176466e-08,0.0
7,480.0,480,3.739224617744626,3.739224617744626,11.174300890968082,0.0,3.739224644982921,-2.723829496020564e-08,0.0
8,540.0,540,3.733040206522108,3.733040206522108,11.227273239651474,0.0,3.73304023376161,-2.7239501544271774e-08,0.0
9,600.0,600,3.7269213208720324,3.7269213208720324,11.280157975842545,0.0,3.7269213481127337,-2.7240701139888004e-08,0.0
10,660.0,660,3.720866982375338,3.720866982375338,11.332956027820238,0.0,3.720867009617232,-2.7241893792341094e-08,0.0
11,720.0,720,3.7148762343898656,3.7148762343898656,11.385668310002558,0.0,3.7148762616329454,-2.7243079546275284e-08,0.0
12,780.0,780,3.70894814144276,3.70894814144276,11.438295723255077,0.0,3.7089481686870185,-2.7244258445722797e-08,0.0
13,840.0,840,3.7030817886332366,3.7030817886332366,11.490839155190846,0.0,3.7030818158786674,-2.7245430534099508e-08,0.0
14,900.0,900,3.697276281057526,3.697276281057526,11.54329948046181,0.0,3.6972763083041222,-2.724659585422455e-08,0.0
15,960.0,960,3.6915307432615063,3.6915307432615063,11.595677561042114,0.0,3.6915307705092615,-2.7247754448338646e-08,0.0
16,1020.0,1020,3.685844318697836,3.685844318697836,11.647974246503638,0.0,3.6858443459467423,-2.7248906358104537e-08,0.0
17,1080.0,1080,3.6802161692173976,3.6802161692173976,11.700190374283842,0.0,3.680216196467449,-2.7250051624627495e-08,0.0
18,1140.0,1140,3.6746454745621273,3.6746454745621278,11.752326769946404,0.0,3.674645501813318,-2.7251190288462296e-08,0.0
19,1200.0,1200,3.6691314318871417,3.6691314318871417,11.804384247434681,0.0,3.669131459139464,-2.7252322389627177e-08,0.0
20,1260.0,1260,3.663673255295757,3.663673255295757,11.85636360931839,0.0,3.6636732825492055,-2.7253447967611253e-08,0.0
21,1320.0,1320,3.6582701753821847,3.6582701753821847,11.908265647033721,0.0,3.658270202636752,-2.725456706138412e-08,0.0
22,1380.0,1380,3.6529214388000253,3.6529214388000253,11.960091141116939,0.0,3.6529214660557052,-2.725567970941154e-08,0.0
