,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.881060018561705,3.881060018561705,9.822098883495782,0.0,3.8810600387412437,-2.0179538861892953e-08,47.9166673347852
1,120.0,120,3.8710049473065964,3.8710049473065964,9.877080567041626,0.0,3.8710049674865648,-2.0179968046576488e-08,0.09863013698630137
2,180.0,180,3.8610791873267227,3.8610791873267227,9.931919803744691,0.0,3.861079207507108,-2.0180385463592153e-08,0.04323985936321764
3,240.0,240,3.851279239055396,3.851279239055396,9.986618425514704,0.0,3.8512792592361866,-2.0180791167789395e-08,0.023148148148148147
4,300.0,300,3.8416017559065727,3.8416017559065727,10.041178214684207,0.0,3.841601776087758,-2.0181185213792853e-08,0.009341992564003648
5,360.0,360,3.8320435353219415,3.8320435353219415,10.095600906175767,0.0,3.8320435555035095,-2.0181567655954268e-08,0.12
6,420.0,420,3.8226015104700237,3.8226015104700237,10.149888189542377,0.0,3.8226015306519625,-2.0181938548312347e-08,0.0
7,480.0,480,3.8132727425141395,3.8132727425141395,10.204041710890252,0.0,3.8132727626964376,-2.0182297944562826e-08,0.0
8,540.0,540,3.804054413423326,3.804054413423326,10.258063074692084,0.0,3.8040544336059714,-2.0182645898029226e-08,0.0
9,600.0,600,3.794943819282882,3.794943819282882,10.311953845498461,0.0,3.7949438394658643,-2.0182982461649308e-08,0.0
10,660.0,660,3.785938364044032,3.7859383640440325,10.365715549554514,0.0,3.78593838422734,-2.018330768795447e-08,0.0
11,720.0,720,3.7770355537046374,3.7770355537046374,10.419349676328016,0.0,3.7770355738882593,-2.0183621629060872e-08,0.0
12,780.0,780,3.7682329908733756,3.768232990873376,10.472857679955043,0.0,3.7682330110573004,-2.0183924336659465e-08,0.0
13,840.0,840,3.7595283696842605,3.7595283696842605,10.526240980608627,0.0,3.759528389868476,-2.0184215862015322e-08,0.0
14,900.0,900,3.7509194710459592,3.7509194710459592,10.579500965795365,0.0,3.750919491230455,-2.0184496255967417e-08,0.0
15,960.0,960,3.742404158195728,3.742404158195728,10.632638991584724,0.0,3.7424041783804936,-2.01847655689202e-08,0.0
16,1020.0,1020,3.7339803725279057,3.7339803725279057,10.685656383775372,0.0,3.7339803927129296,-2.018502385085668e-08,0.0
17,1080.0,1080,3.725646129691233,3.725646129691233,10.738554439002392,0.0,3.7256461498765043,-2.018527115133488e-08,0.0
18,1140.0,1140,3.71739951592425,3.71739951592425,10.791334425789225,0.0,3.717399536109758,-2.0185507519499343e-08,0.0
19,1200.0,1200,3.709238684613024,3.709238684613024,10.843997585547692,0.0,3.709238704798757,-2.0185733004085608e-08,0.0
20,1260.0,1260,3.7011618530616417,3.7011618530616417,10.89654513352925,0.0,3.7011618732475893,-2.0185947653426603e-08,0.0
21,1320.0,1320,3.693167299451007,3.693167299451007,10.948978259730495,0.0,3.693167319637159,-2.018615151546396e-08,0.0
22,1380.0,1380,3.6852533599856514,3.6852533599856514,11.001298129755588,0.0,3.685253380171996,-2.0186344637758443e-08,0.0
23,1440.0,1440,3.677418426193619,3.677418426193619,11.053505885638257,0.0,3.6774184463801456,-2.0186527067496822e-08,0.0
24,1500.0,1500,3.669660942399398,3.669660942399398,11.105602646625538,0.0,3.669660962586097,-2.018669885150582e-08,0.0
25,1560.0,1560,3.661979403327845,3.661979403327845,11.157589509925733,0.0,3.661979423514705,-2.0186860036262558e-08,0.0
26,1620.0,1620,3.654372351855658,3.654372351855658,11.209467551422414,0.0,3.654372372042668,-2.0187010667901408e-08,0.0
27,1680.0,1680,3.6468383768782404,3.6468383768782404,11.261237826356572,0.0,3.646838397065391,-2.0187150792235513e-08,0.0
28,1740.0,1740,3.6393761113002534,3.6393761113002534,11.31290136997855,0.0,3.639376131487534,-2.0187280454758765e-08,0.0
29,1800.0,1800,3.631984230139228,3.631984230139228,11.364459198171506,0.0,3.631984250326628,-2.018739970066201e-08,0.0
30,1860.0,1860,3.624661448726864,3.624661448726864,11.415912308048014,0.0,3.624661468914373,-2.0187508574846103e-08,0.0
31,1920.0,1920,3.6174065210098147,3.6174065210098147,11.467261678521181,0.0,3.6174065411974214,-2.0187607121930137e-08,0.0
32,1980.0,1980,3.6102182379391676,3.6102182379391676,11.518508270851687,0.0,3.6102182581268627,-2.0187695386268273e-08,0.0
33,2040.0,2040,3.6030954259487005,3.6030954259487005,11.569653029172025,0.0,3.603095446136474,-2.01877734119575e-08,0.0
34,2100.0,2100,3.59603694550979,3.59603694550979,11.620696880989168,0.0,3.596036965697631,-2.0187841242852063e-08,0.0
35,2160.0,2160,3.5890416897565247,3.5890416897565247,11.67164073766676,0.0,3.589041709944424,-2.0187898922572304e-08,0.0
36,2220.0,2220,3.5821085831921,3.5821085831921,11.722485494887843,0.0,3.5821086033800458,-2.0187946494522423e-08,0.0
37,2280.0,2280,3.575236580446631,3.575236580446631,11.773232033099266,0.0,3.5752366006346152,-2.018798400189224e-08,0.0
38,2340.0,2340,3.5684246651118103,3.5684246651118103,11.823881217938458,0.0,3.568424685299822,-2.018801148767736e-08,0.0
39,2400.0,2400,3.561671848622656,3.561671848622656,11.874433900643744,0.0,3.561671868810685,-2.0188028994689392e-08,0.0
40,2460.0,2460,3.554977169195608,3.5549771691956082,11.924890918448765,0.0,3.554977189383645,-2.0188036565561917e-08,0.0
41,2520.0,2520,3.5483396908254816,3.5483396908254816,11.975253094961905,0.0,3.5483397110135164,-2.018803424276535e-08,0.0
42,2580.0,2580,3.5417585023202878,3.5417585023202878,12.025521240531466,0.0,3.54175852250831,-2.0188022068614032e-08,0.0
43,2640.0,2640,3.5352327163882338,3.5352327163882338,12.075696152597205,0.0,3.535232736576234,-2.0188000085283524e-08,0.0
44,2700.0,2700,3.5287614687698627,3.5287614687698627,12.125778616028905,0.0,3.528761488957831,-2.0187968334813266e-08,0.0
45,2760.0,2760,3.522343917403189,3.522343917403189,12.17576940345268,0.0,3.5223439375911165,-2.0187926859123202e-08,0.0
46,2820.0,2820,3.515979241635974,3.515979241635974,12.225669275565428,0.0,3.51597926182385,-2.018787570001933e-08,0.0
47,2880.0,2880,3.509666641466012,3.509666641466012,12.27547898143814,0.0,3.5096666616538275,-2.0187814899204326e-08,0.0
48,2940.0,2940,3.503405336821799,3.503405336821799,12.325199258808441,0.0,3.5034053570095436,-2.018774449828821e-08,0.0
49,3000.0,3000,3.49719456687339,3.49719456687339,12.374830834362953,0.0,3.4971945870610543,-2.0187664538800742e-08,0.0
50,3060.0,3060,3.4910335893777074,3.4910335893777074,12.424374424009862,0.0,3.4910336095652825,-2.0187575062192318e-08,0.0
51,3120.0,3120,3.4849216800387244,3.4849216800387244,12.473830733142247,0.0,3.4849217002262005,-2.018747610984771e-08,0.0
52,3180.0,3180,3.47885813191814,3.47885813191814,12.523200456892333,0.0,3.4788581521055075,-2.0187367723102252e-08,0.0
53,3240.0,3240,3.472842254849327,3.472842254849327,12.572484280377374,0.0,3.472842275036577,-2.0187249943235853e-08,0.0
54,3300.0,3300,3.4668733748960143,3.4668733748960143,12.621682878937277,0.0,3.466873395083137,-2.018712281149251e-08,0.0
55,3360.0,3360,3.4609508338139428,3.4609508338139428,12.670796918364506,0.0,3.460950854000929,-2.0186986369085626e-08,0.0
56,3420.0,3420,3.4550739885566464,3.4550739885566464,12.719827055126407,0.0,3.455074008743487,-2.018684065720311e-08,0.0
57,3480.0,3480,3.4492422107795573,3.4492422107795573,12.768773936580498,0.0,3.449242230966243,-2.0186685717023332e-08,0.0
58,3540.0,3540,3.4434548863854064,3.4434548863854064,12.817638201182746,0.0,3.443454906571928,-2.018652158971048e-08,0.0
59,3600.0,3600,3.437711415071812,3.437711415071812,12.866420478689411,0.0,3.4377114352581604,-2.0186348316434057e-08,0.0
60,3660.0,3660,3.4320112099088567,3.4320112099088567,12.915121390352466,0.0,3.4320112300950227,-2.0186165938372e-08,0.0
61,3720.0,3720,3.426353696923208,3.426353696923208,12.963741549109049,0.0,3.426353717109182,-2.0185974496713095e-08,0.0
62,3780.0,3780,3.420738314712397,3.420738314712397,13.012281559765,0.0,3.4207383348981715,-2.018577403267075e-08,0.0
63,3840.0,3840,3.4151645140568525,3.4151645140568525,13.060742019172965,0.0,3.4151645342424177,-2.0185564587489846e-08,0.0
64,3900.0,3900,3.409631757565549,3.409631757565549,13.109123516404978,0.0,3.409631777750895,-2.0185346202448077e-08,0.0
65,3960.0,3960,3.40413951931959,3.40413951931959,13.157426632920032,0.0,3.4041395395047087,-2.0185118918867694e-08,0.0
66,4020.0,4020,3.3986872845402063,3.3986872845402063,13.2056519427266,0.0,3.3986873047250894,-2.0184882778117292e-08,0.0
67,4080.0,4080,3.3932745492613594,3.3932745492613594,13.253800012540463,0.0,3.393274569445997,-2.0184637821622874e-08,0.0
68,4140.0,4140,3.3879008200242886,3.3879008200242886,13.301871401937875,0.0,3.3879008402086725,-2.0184384090872524e-08,0.0
69,4200.0,4200,3.3825656135750815,3.3825656135750815,13.34986666350443,0.0,3.3825656337592034,-2.018412162742172e-08,0.0
70,4260.0,4260,3.3772684565738773,3.3772684565738773,13.39778634297962,0.0,3.3772684767577275,-2.0183850472895552e-08,0.0
71,4320.0,4320,3.372008885322148,3.3720088853221486,13.445630979397295,0.0,3.372008905505719,-2.0183570668999588e-08,0.0
72,4380.0,4380,3.3667864454904226,3.3667864454904226,13.493401105222238,0.0,3.3667864656737048,-2.0183282257527404e-08,0.0
73,4440.0,4440,3.3616006918650636,3.3616006918650636,13.541097246482899,0.0,3.3616007120480487,-2.018298528035771e-08,0.0
74,4500.0,4500,3.3564511880931254,3.3564511880931254,13.588719922900536,0.0,3.356451208275806,-2.0182679779464546e-08,0.0
75,4560.0,4560,3.3513375064499358,3.3513375064499358,13.636269648014734,0.0,3.3513375266323018,-2.0182365796923268e-08,0.0
76,4620.0,4620,3.34625922760218,3.34625922760218,13.68374692930566,0.0,3.3462592477842237,-2.0182043374912094e-08,0.0
77,4680.0,4680,3.3412159403852444,3.3412159403852444,13.731152268312906,0.0,3.341215960566957,-2.0181712555721203e-08,0.0
78,4740.0,4740,3.3362072415909934,3.336207241590994,13.778486160751248,0.0,3.336207261772367,-2.0181373381750507e-08,0.0
79,4800.0,4800,3.3312327357546856,3.3312327357546856,13.825749096623339,0.0,3.3312327559357118,-2.0181025895524073e-08,0.0
80,4860.0,4860,3.3262920349565537,3.3262920349565537,13.872941560329416,0.0,3.3262920551372237,-2.018067013968147e-08,0.0
81,4920.0,4920,3.321384758629551,3.321384758629551,13.920064030774187,0.0,3.321384778809857,-2.018030615699551e-08,0.0
82,4980.0,4980,3.3165105333646614,3.3165105333646614,13.967116981470994,0.0,3.3165105535445956,-2.0179933990363142e-08,0.0
83,5040.0,5040,3.311668992735947,3.311668992735947,14.014100880643216,0.0,3.3116690129155,-2.01795536828241e-08,0.0
84,5100.0,5100,3.306859777123673,3.306859777123673,14.061016191323196,0.0,3.3068597973028386,-2.0179165277546916e-08,0.0
85,5160.0,5160,3.3020825335401116,3.3020825335401116,14.107863371448673,0.0,3.302082553718881,-2.0178768817849546e-08,0.0
86,5220.0,5220,3.2973369154709533,3.2973369154709533,14.154642873956716,0.0,3.297336935649318,-2.017836434718873e-08,0.0
87,5280.0,5280,3.2926225827115556,3.2926225827115556,14.201355146875448,0.0,3.2926226028895074,-2.0177951909173956e-08,0.0
88,5340.0,5340,3.2879392012142734,3.2879392012142734,14.248000633413422,0.0,3.2879392213918046,-2.0177531547563466e-08,0.0
89,5400.0,5400,3.283286442939785,3.283286442939785,14.294579772046854,0.0,3.2832864631168883,-2.0177103306270688e-08,0.0
90,5460.0,5460,3.2786639857140885,3.2786639857140885,14.341092996604731,0.0,3.2786640058907555,-2.0176667229365348e-08,0.0
91,5520.0,5520,3.2740715130844893,3.2740715130844893,14.38754073635191,0.0,3.274071533260713,-2.0176223361076354e-08,0.0
92,5580.0,5580,3.2695087141895645,3.2695087141895645,14.433923416070172,0.0,3.269508734365336,-2.017577174579799e-08,0.0
93,5640.0,5640,3.2649752836183112,3.2649752836183112,14.480241456137424,0.0,3.2649753037936238,-2.0175312428083722e-08,0.0
