,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8002577296867357,1.800257729686736,5.408760666114679,0.0,1.8002577575177412,-2.7831005230414638e-08,28.83333389881192
1,120.0,120,1.7959833706523325,1.7959833706523327,5.43426431721568,0.0,1.7959833984837592,-2.783142651899816e-08,0.09863013698630137
2,180.0,180,1.7917595924962848,1.791759592496285,5.459707414897028,0.0,1.7917596203281345,-2.7831849551982707e-08,0.04323985936321764
3,240.0,240,1.7875853100952117,1.787585310095212,5.485090675721163,0.0,1.7875853379274864,-2.7832274269210895e-08,0.023148148148148147
4,300.0,300,1.7834594720265726,1.7834594720265728,5.51041480087795,0.0,1.7834594998592734,-2.783270061208268e-08,0.009341992564003648
5,360.0,360,1.7793810592368557,1.779381059236856,5.535680476662095,0.0,1.7793810870699844,-2.7833128523512693e-08,0.12
6,420.0,420,1.7753490837773143,1.7753490837773145,5.560888374931718,0.0,1.7753491116108726,-2.783355794788048e-08,0.0
7,480.0,480,1.7713625876046748,1.771362587604675,5.586039153548998,0.0,1.771362615438664,-2.7833988830987423e-08,0.0
8,540.0,540,1.7674206414181826,1.7674206414181826,5.61113345680383,0.0,1.7674206692526038,-2.7834421120024256e-08,0.0
9,600.0,600,1.7635223435639666,1.7635223435639669,5.636171915821018,0.0,1.7635223713988217,-2.7834854763510298e-08,0.0
10,660.0,660,1.7596668189838356,1.7596668189838358,5.661155148951939,0.0,1.7596668468191257,-2.783528971127909e-08,0.0
11,720.0,720,1.7558532182102171,1.7558532182102173,5.686083762151306,0.0,1.7558532460459433,-2.7835725914421423e-08,0.0
12,780.0,780,1.7520807164041352,1.7520807164041354,5.7109583493397125,0.0,1.7520807442402988,-2.7836163325257916e-08,0.0
13,840.0,840,1.748348512443898,1.748348512443898,5.735779492752531,0.0,1.7483485402805001,-2.7836601897301022e-08,0.0
14,900.0,900,1.7446558280398696,1.7446558280398698,5.7605477632759134,0.0,1.7446558558769116,-2.7837041585220843e-08,0.0
15,960.0,960,1.7410019069036022,1.7410019069036022,5.785263720770237,0.0,1.7410019347410848,-2.783748234480715e-08,0.0
16,1020.0,1020,1.7373860139440862,1.7373860139440862,5.809927914381794,0.0,1.7373860417820106,-2.7837924132947863e-08,0.0
17,1080.0,1080,1.7338074344955883,1.7338074344955885,5.834540882843092,0.0,1.7338074623339552,-2.7838366907591897e-08,0.0
