,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.1248551609329445,5.1248551609329445,16.877063746300966,0.0,5.124855350161367,-1.892284227129121e-07,65.08332668989797
1,120.0,120,5.115221236852063,5.115221236852065,16.949665860607773,0.0,5.115221426094573,-1.8924250819121947e-07,0.09863013698630137
2,180.0,180,5.105667761513403,5.105667761513403,17.022131494323403,0.0,5.10566795076991,-1.8925650669940992e-07,0.04323985936321764
3,240.0,240,5.096193614425772,5.096193614425773,17.09446178713837,0.0,5.096193803696193,-1.892704189805988e-07,0.023148148148148147
4,300.0,300,5.086797697230955,5.086797697230955,17.166657862869556,0.0,5.0867978865152015,-1.892842457683037e-07,0.009341992564003648
5,360.0,360,5.077478933144364,5.077478933144364,17.238720829773783,0.0,5.0774791224423526,-1.8929798778654012e-07,0.12
6,420.0,420,5.068236266419882,5.068236266419882,17.310651780853412,0.0,5.068236455731529,-1.8931164574998092e-07,0.0
7,480.0,480,5.059068661819388,5.0590686618193885,17.382451794154417,0.0,5.059068851144609,-1.8932522036418326e-07,0.0
8,540.0,540,5.049975104108573,5.049975104108573,17.454121933056875,0.0,5.049975293447286,-1.893387123256984e-07,0.0
9,600.0,600,5.040954597561518,5.040954597561518,17.5256632465584,0.0,5.04095478691364,-1.8935212232222047e-07,0.0
10,660.0,660,5.032006165484038,5.032006165484039,17.597076769550473,0.0,5.032006354849489,-1.8936545103280648e-07,0.0
11,720.0,720,5.0231288497489475,5.0231288497489475,17.66836352308808,0.0,5.023129039127647,-1.8937869912791498e-07,0.0
12,780.0,780,5.014321710346921,5.014321710346921,17.739524514652743,0.0,5.014321899738788,-1.8939186726959063e-07,0.0
13,840.0,840,5.005583824950066,5.005583824950066,17.81056073840918,0.0,5.005584014355023,-1.8940495611171562e-07,0.0
14,900.0,900,4.996914288483727,4.996914288483727,17.88147317545579,0.0,4.9969144779016945,-1.89417966299939e-07,0.0
15,960.0,960,4.988312212719628,4.988312212719628,17.9522627940691,0.0,4.988312402150527,-1.8943089847200612e-07,0.0
16,1020.0,1020,4.9797767258746575,4.9797767258746575,18.02293054994238,0.0,4.979776915318411,-1.8944375325773388e-07,0.0
17,1080.0,1080,4.971306972221824,4.971306972221824,18.093477386418666,0.0,4.9713071616783555,-1.8945653127929783e-07,0.0
18,1140.0,1140,4.962902111712445,4.962902111712445,18.163904234718164,0.0,4.9629023011816775,-1.894692331511684e-07,0.0
19,1200.0,1200,4.954561319613614,4.954561319613615,18.23421201416042,0.0,4.954561509095474,-1.894818594804298e-07,0.0
20,1260.0,1260,4.946283786148417,4.946283786148417,18.30440163238124,0.0,4.946283975642827,-1.8949441086674462e-07,0.0
21,1320.0,1320,4.938068716151016,4.938068716151016,18.374473985544608,0.0,4.938068905657905,-1.8950688790257006e-07,0.0
22,1380.0,1380,4.929915328732789,4.92991532873279,18.444429958549645,0.0,4.929915518252081,-1.8951929117320393e-07,0.0
23,1440.0,1440,4.921822856952986,4.921822856952986,18.514270425232894,0.0,4.921823046484606,-1.895316212569655e-07,0.0
24,1500.0,1500,4.913790547501568,4.913790547501568,18.5839962485659,0.0,4.913790737045447,-1.8954387872523085e-07,0.0
25,1560.0,1560,4.905817660393198,4.905817660393198,18.65360828084831,0.0,4.905817849949262,-1.8955606414260305e-07,0.0
26,1620.0,1620,4.897903468663096,4.897903468663097,18.723107363896656,0.0,4.897903658231274,-1.8956817806696177e-07,0.0
27,1680.0,1680,4.890047258076823,4.890047258076823,18.792494329228802,0.0,4.890047447657045,-1.8958022104963691e-07,0.0
28,1740.0,1740,4.882248326849607,4.8822483268496075,18.86176999824427,0.0,4.882248516441802,-1.8959219363545124e-07,0.0
29,1800.0,1800,4.874505985362868,4.874505985362868,18.93093518240066,0.0,4.874506174966966,-1.8960409636282655e-07,0.0
30,1860.0,1860,4.866819555901687,4.866819555901687,18.99999068338596,0.0,4.866819745517617,-1.8961592976388306e-07,0.0
31,1920.0,1920,4.859188372387125,4.859188372387126,19.068937293287195,0.0,4.85918856201482,-1.8962769436455981e-07,0.0
32,1980.0,1980,4.8516117801320515,4.851611780132052,19.137775794755278,0.0,4.851611969771442,-1.8963939068469623e-07,0.0
33,2040.0,2040,4.84408913558201,4.84408913558201,19.206506961166383,0.0,4.844089325233029,-1.896510192380924e-07,0.0
34,2100.0,2100,4.836619806079531,4.836619806079531,19.27513155677967,0.0,4.8366199957421125,-1.8966258053262597e-07,0.0
35,2160.0,2160,4.829203169627203,4.8292031696272035,19.343650336891642,0.0,4.829203359301279,-1.8967407507033371e-07,0.0
36,2220.0,2220,4.8218386146640055,4.821838614664006,19.41206404798718,0.0,4.82183880434951,-1.896855033474788e-07,0.0
37,2280.0,2280,4.814525539834113,4.814525539834113,19.480373427887375,0.0,4.814525729530979,-1.8969686585469978e-07,0.0
38,2340.0,2340,4.807263353778307,4.807263353778307,19.54857920589412,0.0,4.807263543486471,-1.8970816307696086e-07,0.0
39,2400.0,2400,4.800051474917782,4.800051474917782,19.61668210293171,0.0,4.800051664637178,-1.8971939549382125e-07,0.0
40,2460.0,2460,4.79288933124854,4.792889331248541,19.684682831685414,0.0,4.792889520979105,-1.8973056357929708e-07,0.0
41,2520.0,2520,4.785776360143227,4.785776360143227,19.75258209673711,0.0,4.785776549884894,-1.8974166780211991e-07,0.0
42,2580.0,2580,4.778712008153742,4.778712008153742,19.820380594698122,0.0,4.778712197906451,-1.897527086257228e-07,0.0
43,2640.0,2640,4.7716957308222545,4.7716957308222545,19.888079014339258,0.0,4.771695920585941,-1.8976368650830032e-07,0.0
44,2700.0,2700,4.764726992492314,4.764726992492315,19.955678036718165,0.0,4.764727182266917,-1.8977460190295054e-07,0.0
45,2760.0,2760,4.757805266132649,4.757805266132649,20.023178335304042,0.0,4.757805455918104,-1.8978545525767132e-07,0.0
46,2820.0,2820,4.750930033156627,4.750930033156627,20.090580576099793,0.0,4.750930222952874,-1.8979624701551278e-07,0.0
47,2880.0,2880,4.744100783253479,4.744100783253479,20.157885417761694,0.0,4.7441009730604575,-1.898069776145383e-07,0.0
48,2940.0,2940,4.737317014216703,4.737317014216703,20.2250935117166,0.0,4.737317204034351,-1.898176474879876e-07,0.0
49,3000.0,3000,4.730578231784112,4.730578231784112,20.2922055022768,0.0,4.73057842161237,-1.8982825706427313e-07,0.0
50,3060.0,3060,4.723883949476831,4.723883949476831,20.359222026752505,0.0,4.723884139315638,-1.8983880676713603e-07,0.0
51,3120.0,3120,4.717233688441642,4.717233688441643,20.42614371556217,0.0,4.717233878290939,-1.8984929701557173e-07,0.0
52,3180.0,3180,4.710626977304997,4.710626977304997,20.492971192340473,0.0,4.710627167164726,-1.8985972822400366e-07,0.0
53,3240.0,3240,4.704063352016091,4.704063352016091,20.559705074044313,0.0,4.704063541886192,-1.8987010080232913e-07,0.0
54,3300.0,3300,4.697542355710941,4.697542355710941,20.626345971056537,0.0,4.697542545591356,-1.898804151558948e-07,0.0
55,3360.0,3360,4.691063538564603,4.691063538564603,20.692894487287745,0.0,4.6910637284552745,-1.8989067168571265e-07,0.0
56,3420.0,3420,4.6846264576575996,4.6846264576575996,20.759351220276027,0.0,4.684626647558471,-1.8990087078832896e-07,0.0
57,3480.0,3480,4.678230676840576,4.678230676840576,20.825716761284756,0.0,4.678230866751589,-1.8991101285601566e-07,0.0
58,3540.0,3540,4.671875766601144,4.671875766601144,20.891991695398563,0.0,4.671875956522243,-1.899210982768164e-07,0.0
59,3600.0,3600,4.665561303936922,4.665561303936922,20.95817660161728,0.0,4.665561493868049,-1.8993112743446508e-07,0.0
60,3660.0,3660,4.6592868722337535,4.6592868722337535,21.024272052948223,0.0,4.6592870621748546,-1.8994110070866579e-07,0.0
61,3720.0,3720,4.653052061135636,4.653052061135636,21.09027861649669,0.0,4.653052251086655,-1.899510184749085e-07,0.0
62,3780.0,3780,4.646856466434576,4.646856466434576,21.156196853554576,0.0,4.646856656395458,-1.8996088110472078e-07,0.0
63,3840.0,3840,4.640699689946644,4.640699689946644,21.222027319687502,0.0,4.640699879917333,-1.8997068896557204e-07,0.0
64,3900.0,3900,4.634581339401442,4.634581339401442,21.287770564820157,0.0,4.634581529381885,-1.899804424210153e-07,0.0
65,3960.0,3960,4.628501028332198,4.628501028332199,21.353427133320064,0.0,4.628501218322341,-1.8999014183065883e-07,0.0
66,4020.0,4020,4.622458375963641,4.622458375963641,21.4189975640798,0.0,4.622458565963428,-1.8999978755028322e-07,0.0
67,4080.0,4080,4.616453007110393,4.616453007110393,21.484482390597627,0.0,4.616453197119774,-1.900093799318518e-07,0.0
68,4140.0,4140,4.610484552064095,4.610484552064096,21.54988214105667,0.0,4.610484742083016,-1.900189193235924e-07,0.0
69,4200.0,4200,4.604552646506293,4.604552646506293,21.615197338402535,0.0,4.604552836534699,-1.9002840606994041e-07,0.0
70,4260.0,4260,4.598656931396766,4.598656931396767,21.68042850041964,0.0,4.5986571214346075,-1.900378405117481e-07,0.0
71,4320.0,4320,4.592797052879807,4.592797052879807,21.74557613980601,0.0,4.592797242927031,-1.9004722298615334e-07,0.0
72,4380.0,4380,4.586972662195519,4.58697266219552,21.810640764246692,0.0,4.586972852252074,-1.9005655382674978e-07,0.0
73,4440.0,4440,4.581183415579867,4.581183415579867,21.875622876485995,0.0,4.5811836056457,-1.9006583336357971e-07,0.0
74,4500.0,4500,4.575428974176405,4.575428974176405,21.940522974398217,0.0,4.575429164251466,-1.9007506192317316e-07,0.0
75,4560.0,4560,4.569709003948,4.569709003948,22.0053415510572,0.0,4.56970919403224,-1.9008423982861159e-07,0.0
76,4620.0,4620,4.564023175593699,4.5640231755937,22.070079094804594,0.0,4.564023365687067,-1.9009336739952788e-07,0.0
77,4680.0,4680,4.55837116445607,4.55837116445607,22.134736089316945,0.0,4.558371354558516,-1.9010244495216314e-07,0.0
78,4740.0,4740,4.552752650448798,4.552752650448798,22.19931301367149,0.0,4.552752840560271,-1.9011147279941627e-07,0.0
79,4800.0,4800,4.547167317962896,4.547167317962896,22.26381034241091,0.0,4.547167508083348,-1.9012045125090416e-07,0.0
80,4860.0,4860,4.541614855799647,4.541614855799647,22.328228545606752,0.0,4.541615045929029,-1.901293806129618e-07,0.0
81,4920.0,4920,4.536094957087109,4.536094957087109,22.392568088921934,0.0,4.536095147225371,-1.9013826118864572e-07,0.0
82,4980.0,4980,4.530607319204387,4.530607319204387,22.456829433671995,0.0,4.530607509351481,-1.9014709327785103e-07,0.0
83,5040.0,5040,4.525151643709095,4.525151643709096,22.52101303688536,0.0,4.525151833864973,-1.901558771773043e-07,0.0
84,5100.0,5100,4.519727636259484,4.519727636259484,22.585119351362522,0.0,4.519727826424097,-1.9016461318059895e-07,0.0
85,5160.0,5160,4.514335006554918,4.514335006554919,22.64914882573413,0.0,4.514335196728221,-1.9017330157822016e-07,0.0
86,5220.0,5220,4.5089734682514315,4.508973468251432,22.713101904518233,0.0,4.5089736584333755,-1.901819426576334e-07,0.0
87,5280.0,5280,4.503642738906146,4.503642738906146,22.77697902817635,0.0,4.503642929096683,-1.901905367031888e-07,0.0
88,5340.0,5340,4.4983425399041295,4.4983425399041295,22.84078063316872,0.0,4.498342730103214,-1.9019908399632306e-07,0.0
89,5400.0,5400,4.493072596391302,4.493072596391303,22.904507152008538,0.0,4.493072786598888,-1.9020758481549937e-07,0.0
90,5460.0,5460,4.487832637217176,4.487832637217176,22.968159013315237,0.0,4.487832827433215,-1.9021603943620367e-07,0.0
91,5520.0,5520,4.482622394868495,4.482622394868495,23.03173664186695,0.0,4.482622585092944,-1.9022444813104754e-07,0.0
92,5580.0,5580,4.477441605406576,4.477441605406576,23.095240458652032,0.0,4.477441795639387,-1.9023281116976828e-07,0.0
93,5640.0,5640,4.472290008408223,4.472290008408223,23.158670880919715,0.0,4.472290198649352,-1.902411288192748e-07,0.0
94,5700.0,5700,4.467167346910905,4.467167346910905,23.222028322229907,0.0,4.467167537160307,-1.9024940134364775e-07,0.0
95,5760.0,5760,4.462073367348505,4.462073367348505,23.285313192502194,0.0,4.462073557606134,-1.9025762900421032e-07,0.0
96,5820.0,5820,4.457007819499418,4.457007819499418,23.348525898063997,0.0,4.4570080097652305,-1.9026581205948233e-07,0.0
97,5880.0,5880,4.451970456428919,4.45197045642892,23.411666841697915,0.0,4.45197064670287,-1.9027395076534658e-07,0.0
98,5940.0,5940,4.446961034437395,4.446961034437396,23.474736422688313,0.0,4.446961224719441,-1.9028204537490365e-07,0.0
99,6000.0,6000,4.441979313006905,4.441979313006905,23.537735036867147,0.0,4.441979503297001,-1.902900961386173e-07,0.0
100,6060.0,6060,4.437025054744771,4.437025054744771,23.60066307665903,0.0,4.437025245042874,-1.9029810330432497e-07,0.0
