,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.206008972939825,10.206008972939825,8.741482854147517,0.0,10.206009041033598,-6.809377265116167e-08,86.76525234972517
1,120.0,120,10.148786976829888,10.148786976829888,8.886067981093932,0.0,10.148787044932309,-6.81024223039083e-08,0.09863013698630137
2,180.0,180,10.092885126550337,10.092885126550337,9.029842463095436,0.0,10.092885194661319,-6.811097997320859e-08,0.04323985936321764
3,240.0,240,10.03825487450121,10.03825487450121,9.172825002217959,0.0,10.038254942620659,-6.811944794098324e-08,0.023148148148148147
4,300.0,300,9.98485006809453,9.98485006809453,9.315033612769765,0.0,9.98485013622236,-6.812782839308747e-08,0.009341992564003648
5,360.0,360,9.93262680687166,9.93262680687166,9.456485655230786,0.0,9.932626875007784,-6.813612342448596e-08,0.12
6,420.0,420,9.881543309227908,9.881543309227908,9.5971978681578,0.0,9.88154337737224,-6.814433504419827e-08,0.0
7,480.0,480,9.83155978806928,9.83155978806928,9.737186398201503,0.0,9.831559856221745,-6.815246517986815e-08,0.0
8,540.0,540,9.782638334743053,9.782638334743053,9.876466828362108,0.0,9.782638402903569,-6.816051568213134e-08,0.0
9,600.0,600,9.734742810701349,9.734742810701349,10.01505420460057,0.0,9.734742878869834,-6.816848832861935e-08,0.0
10,660.0,660,9.687838746296222,9.687838746296222,10.15296306091509,0.0,9.68783881447261,-6.817638482786454e-08,0.0
11,720.0,720,9.64189324621869,9.64189324621869,10.29020744298385,0.0,9.641893314402896,-6.818420682281675e-08,0.0
12,780.0,780,9.596874901128354,9.596874901128354,10.426800930468158,0.0,9.596874969320307,-6.819195589426048e-08,0.0
13,840.0,840,9.552753704989266,9.552753704989266,10.562756658063666,0.0,9.552753773188899,-6.819963356395714e-08,0.0
14,900.0,900,9.509500977735415,9.509500977735415,10.69808733538052,0.0,9.509501045942654,-6.820724129762351e-08,0.0
15,960.0,960,9.46708929289371,9.46708929289371,10.832805265727925,0.0,9.467089361108492,-6.821478050775213e-08,0.0
16,1020.0,1020,9.425492409781278,9.425492409781278,10.966922363873387,0.0,9.425492478003529,-6.822225255619619e-08,0.0
17,1080.0,1080,9.38468520999345,9.38468520999345,11.100450172841402,0.0,9.384685278223108,-6.822965875668914e-08,0.0
18,1140.0,1140,9.344643637853684,9.344643637853684,11.233399879812406,0.0,9.344643706090684,-6.823700037713172e-08,0.0
19,1200.0,1200,9.305344644556115,9.305344644556115,11.36578233117808,0.0,9.305344712800395,-6.824427864180064e-08,0.0
20,1260.0,1260,9.266766135764408,9.266766135764408,11.497608046805352,0.0,9.266766204015903,-6.825149473341631e-08,0.0
21,1320.0,1320,9.228886922387302,9.228886922387302,11.628887233558059,0.0,9.22888699064595,-6.825864979506067e-08,0.0
22,1380.0,1380,9.191686674352272,9.191686674352272,11.759629798121235,0.0,9.191686742618018,-6.826574493203564e-08,0.0
23,1440.0,1440,9.155145877158237,9.155145877158237,11.889845359170566,0.0,9.155145945431018,-6.827278121357572e-08,0.0
24,1500.0,1500,9.119245791005303,9.119245791005303,12.019543258926298,0.0,9.119245859285064,-6.827975967445385e-08,0.0
25,1560.0,1560,9.083968412350412,9.083968412350412,12.148732574128177,0.0,9.083968480637093,-6.828668131657726e-08,0.0
26,1620.0,1620,9.049296437717766,9.049296437717768,12.277422126465764,0.0,9.049296506011313,-6.829354711037608e-08,0.0
27,1680.0,1680,9.01521322960139,9.01521322960139,12.405620492496036,0.0,9.015213297901749,-6.830035799622002e-08,0.0
28,1740.0,1740,8.981702784347894,8.981702784347894,12.533336013077976,0.0,8.981702852655008,-6.830711488568724e-08,0.0
29,1800.0,1800,8.948749701860232,8.948749701860232,12.660576802352143,0.0,8.94874977017405,-6.83138186628009e-08,0.0
30,1860.0,1860,8.916339157035303,8.916339157035303,12.787350756291051,0.0,8.916339225355774,-6.832047018521157e-08,0.0
31,1920.0,1920,8.884456872790182,8.884456872790182,12.91366556084492,0.0,8.884456941117252,-6.832707028526674e-08,0.0
32,1980.0,1980,8.85308909459774,8.85308909459774,13.039528699705302,0.0,8.85308916293136,-6.833361977105527e-08,0.0
33,2040.0,2040,8.822222566438434,8.822222566438436,13.164947461707941,0.0,8.822222634778553,-6.834011942741968e-08,0.0
34,2100.0,2100,8.791844508052863,8.791844508052863,13.289928947894975,0.0,8.791844576399432,-6.834657001687274e-08,0.0
35,2160.0,2160,8.761942593443523,8.761942593443523,13.414480078254863,0.0,8.761942661796496,-6.835297228049808e-08,0.0
36,2220.0,2220,8.732504930528604,8.732504930528604,13.53860759815777,0.0,8.732504998887931,-6.835932693878329e-08,0.0
37,2280.0,2280,8.703520041884117,8.703520041884117,13.662318084502699,0.0,8.703520110249752,-6.836563469243799e-08,0.0
38,2340.0,2340,8.674976846507722,8.674976846507722,13.785617951591815,0.0,8.674976914879617,-6.837189622313135e-08,0.0
39,2400.0,2400,8.646864642536375,8.646864642536375,13.908513456746418,0.0,8.646864710914487,-6.837811219425283e-08,0.0
40,2460.0,2460,8.619173090867307,8.619173090867307,14.031010705678076,0.0,8.61917315925159,-6.838428325156415e-08,0.0
41,2520.0,2520,8.591892199626852,8.591892199626852,14.15311565762774,0.0,8.591892268017261,-6.839041002389359e-08,0.0
42,2580.0,2580,8.565012309433834,8.565012309433834,14.274834130284818,0.0,8.565012377830328,-6.839649312372565e-08,0.0
43,2640.0,2640,8.538524079403086,8.538524079403086,14.39617180449748,0.0,8.53852414780562,-6.840253314782084e-08,0.0
44,2700.0,2700,8.5124184738741,8.5124184738741,14.51713422878469,0.0,8.512418542282628,-6.840853067777814e-08,0.0
45,2760.0,2760,8.486686749782313,8.486686749782313,14.637726823660225,0.0,8.4866868181968,-6.841448628057339e-08,0.0
46,2820.0,2820,8.461320444666322,8.461320444666322,14.757954885777774,0.0,8.461320513086722,-6.842040050908342e-08,0.0
47,2880.0,2880,8.436311365271063,8.436311365271065,14.877823591906171,0.0,8.436311433697337,-6.842627390257417e-08,0.0
48,2940.0,2940,8.411651576688714,8.411651576688714,14.99733800274312,0.0,8.411651645120822,-6.843210698717454e-08,0.0
49,3000.0,3000,8.387333392043129,8.387333392043129,15.116503066575136,0.0,8.38733346048103,-6.843790027630803e-08,0.0
50,3060.0,3060,8.363349362661708,8.363349362661708,15.235323622791325,0.0,8.363349431105362,-6.844365427117076e-08,0.0
51,3120.0,3120,8.33969226871657,8.33969226871657,15.35380440525793,0.0,8.339692337165939,-6.844936946108161e-08,0.0
52,3180.0,3180,8.316355110300998,8.316355110300998,15.4719500455603,0.0,8.316355178756046,-6.845504632394707e-08,0.0
53,3240.0,3240,8.293331098939856,8.293331098939856,15.589765076118432,0.0,8.293331167400542,-6.846068532655704e-08,0.0
54,3300.0,3300,8.27061364947883,8.27061364947883,15.707253933182267,0.0,8.27061371794512,-6.846628692502359e-08,0.0
55,3360.0,3360,8.248196372359484,8.248196372359484,15.824420959712059,0.0,8.248196440831336,-6.847185156506769e-08,0.0
56,3420.0,3420,8.226073066231356,8.226073066231356,15.941270408149313,0.0,8.226073134708736,-6.847737968237745e-08,0.0
57,3480.0,3480,8.204237710930753,8.204237710930753,16.05780644308307,0.0,8.204237779413626,-6.848287170294618e-08,0.0
58,3540.0,3540,8.182684460735835,8.182684460735835,16.17403314381672,0.0,8.182684529224163,-6.848832804331991e-08,0.0
59,3600.0,3600,8.16140763796095,8.16140763796095,16.289954506839265,0.0,8.1614077064547,-6.849374911094254e-08,0.0
60,3660.0,3660,8.140401726806987,8.140401726806987,16.40557444820582,0.0,8.140401795306122,-6.849913530442752e-08,0.0
61,3720.0,3720,8.119661367504547,8.119661367504547,16.52089680583101,0.0,8.119661436009034,-6.850448701379428e-08,0.0
62,3780.0,3780,8.0991813506908,8.0991813506908,16.635925341699405,0.0,8.099181419200605,-6.85098046207651e-08,0.0
63,3840.0,3840,8.078956612053554,8.078956612053554,16.750663743996256,0.0,8.078956680568641,-6.851508849899447e-08,0.0
64,3900.0,3900,8.058982227191363,8.058982227191363,16.865115629162403,0.0,8.0589822957117,-6.852033901431669e-08,0.0
65,3960.0,3960,8.039253406695929,8.039253406695929,16.979284543876318,0.0,8.039253475221486,-6.852555652496715e-08,0.0
66,4020.0,4020,8.019765491446028,8.019765491446028,17.09317396696654,0.0,8.01976555997677,-6.853074138180879e-08,0.0
67,4080.0,4080,8.000513948100217,8.000513948100217,17.20678731125737,0.0,8.00051401663611,-6.853589392853938e-08,0.0
68,4140.0,4140,7.981494364769337,7.981494364769337,17.320127925350793,0.0,7.981494433310352,-6.854101450191986e-08,0.0
69,4200.0,4200,7.962702446885443,7.962702446885443,17.433199095347014,0.0,7.9627025154315465,-6.85461034319284e-08,0.0
70,4260.0,4260,7.944134013227924,7.944134013227924,17.546004046506532,0.0,7.944134081779086,-6.855116104198465e-08,0.0
71,4320.0,4320,7.925784992107422,7.925784992107422,17.65854594485589,0.0,7.92578506066361,-6.855618764912394e-08,0.0
72,4380.0,4380,7.907651417729469,7.90765141772947,17.770827898739363,0.0,7.907651486290653,-6.856118356416926e-08,0.0
73,4440.0,4440,7.889729426670572,7.889729426670572,17.882852960319134,0.0,7.889729495236721,-6.856614909190939e-08,0.0
74,4500.0,4500,7.872015254530062,7.872015254530062,17.994624127025556,0.0,7.872015323101147,-6.857108453124278e-08,0.0
75,4560.0,4560,7.8545052326869245,7.8545052326869245,18.106144342959983,0.0,7.854505301262915,-6.857599017536874e-08,0.0
