,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.100964660002854e-08,9.10096463534081e-08,1.1061263992510352e-06,0.0,1.0043298275505901e-07,-9.423336621676763e-09,1.7130419034676693e-06
1,120.0,120,9.096297269667231e-08,9.09629724493e-08,1.1073921121866343e-06,0.0,1.0038746953031534e-07,-9.424497301844112e-09,0.09863013698630137
2,180.0,180,9.091666941265499e-08,9.091666916453079e-08,1.1086571609075989e-06,0.0,1.0034231807845983e-07,-9.425649135552762e-09,0.04323985936321764
3,240.0,240,9.087073305061834e-08,9.087073280175381e-08,1.1099215506872874e-06,0.0,1.0029752472606074e-07,-9.426792146717562e-09,0.023148148148148147
4,300.0,300,9.082515997654433e-08,9.082515972694939e-08,1.1111852867466812e-06,0.0,1.0025308586306132e-07,-9.427926359307372e-09,0.009341992564003648
5,360.0,360,9.07799466184514e-08,9.077994636812606e-08,1.1124483742551374e-06,0.0,1.0020899794148413e-07,-9.429051797331646e-09,0.12
6,420.0,420,9.073508946519304e-08,9.073508921414391e-08,1.1137108183313407e-06,0.0,1.0016525747422654e-07,-9.430168484822658e-09,0.0
7,480.0,480,9.069058506525144e-08,9.069058481348347e-08,1.1149726240443086e-06,0.0,1.0012186103380466e-07,-9.431276445825595e-09,0.0
8,540.0,540,9.064643002555108e-08,9.064642977307584e-08,1.1162337964139594e-06,0.0,1.0007880525120664e-07,-9.432375704387608e-09,0.0
9,600.0,600,9.060262101035147e-08,9.060262075716731e-08,1.1174943404121174e-06,0.0,1.0003608681469783e-07,-9.433466284541489e-09,0.0
10,660.0,660,9.055915474007391e-08,9.055915448618414e-08,1.1187542609633317e-06,0.0,9.999370246873016e-08,-9.434548210299786e-09,0.0
11,720.0,720,9.051602799026706e-08,9.05160277356882e-08,1.1200135629454725e-06,0.0,9.995164901283994e-08,-9.435621505640764e-09,0.0
12,780.0,780,9.047323759053111e-08,9.047323733526646e-08,1.121272251190853e-06,0.0,9.990992330055057e-08,-9.4366861945024e-09,0.0
13,840.0,840,9.043078042346351e-08,9.043078016751474e-08,1.1225303304867729e-06,0.0,9.986852223833646e-08,-9.437742300769177e-09,0.0
14,900.0,900,9.038865342367081e-08,9.038865316704615e-08,1.1237878055762315e-06,0.0,9.9827442784648e-08,-9.4387898482665e-09,0.0
15,960.0,960,9.034685357676879e-08,9.034685331947321e-08,1.1250446811587876e-06,0.0,9.978668194885405e-08,-9.43982886075233e-09,0.0
16,1020.0,1020,9.03053779184324e-08,9.030537766047418e-08,1.1263009618912063e-06,0.0,9.974623679030321e-08,-9.440859361907893e-09,0.0
17,1080.0,1080,9.026422353344556e-08,9.026422327482633e-08,1.1275566523882137e-06,0.0,9.970610441737539e-08,-9.441881375331682e-09,0.0
18,1140.0,1140,9.022338755478059e-08,9.022338729550862e-08,1.1288117572231706e-06,0.0,9.966628198656625e-08,-9.442894924534094e-09,0.0
19,1200.0,1200,9.018286716271097e-08,9.018286690279287e-08,1.1300662809287728e-06,0.0,9.962676670155524e-08,-9.44390003292793e-09,0.0
20,1260.0,1260,9.014265958392552e-08,9.014265932336296e-08,1.1313202279976725e-06,0.0,9.958755581233969e-08,-9.444896723825696e-09,0.0
21,1320.0,1320,9.010276209070219e-08,9.010276182950011e-08,1.1325736028831802e-06,0.0,9.954864661441344e-08,-9.445885020432081e-09,0.0
22,1380.0,1380,9.006317200003881e-08,9.006317173821209e-08,1.1338264099999502e-06,0.0,9.95100364478614e-08,-9.446864945839397e-09,0.0
23,1440.0,1440,9.002388667286156e-08,9.002388641040854e-08,1.135078653724458e-06,0.0,9.947172269658113e-08,-9.447836523022528e-09,0.0
24,1500.0,1500,8.998490351321029e-08,8.998490325013925e-08,1.1363303383959385e-06,0.0,9.94337027874599e-08,-9.44879977483511e-09,0.0
25,1560.0,1560,8.994621996748006e-08,8.994621970379592e-08,1.1375814683165307e-06,0.0,9.939597418963278e-08,-9.449754724003426e-09,0.0
26,1620.0,1620,8.990783352364931e-08,8.99078332593554e-08,1.1388320477523102e-06,0.0,9.93585344136679e-08,-9.45070139312487e-09,0.0
27,1680.0,1680,8.986974171054961e-08,8.98697414456542e-08,1.1400820809336585e-06,0.0,9.932138101086746e-08,-9.451639804660711e-09,0.0
28,1740.0,1740,8.983194209711695e-08,8.9831941831625e-08,1.1413315720558573e-06,0.0,9.928451157248113e-08,-9.45256998093857e-09,0.0
29,1800.0,1800,8.97944322917011e-08,8.979443202561589e-08,1.1425805252797911e-06,0.0,9.924792372904182e-08,-9.453491944141266e-09,0.0
30,1860.0,1860,8.975720994138464e-08,8.975720967471445e-08,1.143828944732302e-06,0.0,9.9211615149688e-08,-9.454405716310955e-09,0.0
31,1920.0,1920,8.972027273126761e-08,8.97202724640174e-08,1.145076834506839e-06,0.0,9.917558354140375e-08,-9.455311319340858e-09,0.0
32,1980.0,1980,8.96836183838576e-08,8.9683618116029e-08,1.146324198664065e-06,0.0,9.913982664844515e-08,-9.456208774977432e-09,0.0
33,2040.0,2040,8.96472446583559e-08,8.964724438995885e-08,1.1475710412322678e-06,0.0,9.910434225160672e-08,-9.45709810481418e-09,0.0
34,2100.0,2100,8.9611149350099e-08,8.96111490811401e-08,1.1488173662079803e-06,0.0,9.906912816766444e-08,-9.457979330290397e-09,0.0
35,2160.0,2160,8.957533028988104e-08,8.957533002036194e-08,1.150063177556404e-06,0.0,9.903418224869496e-08,-9.458852472691193e-09,0.0
36,2220.0,2220,8.953978534339193e-08,8.953978507331759e-08,1.1513084792119385e-06,0.0,9.899950238151209e-08,-9.459717553141061e-09,0.0
37,2280.0,2280,8.950451241058449e-08,8.950451213996482e-08,1.1525532750787883e-06,0.0,9.896508648703883e-08,-9.460574592607518e-09,0.0
38,2340.0,2340,8.94695094251291e-08,8.946950915396246e-08,1.1537975690312147e-06,0.0,9.893093251974723e-08,-9.461423611896234e-09,0.0
39,2400.0,2400,8.943477435384195e-08,8.943477408213494e-08,1.1550413649142366e-06,0.0,9.889703846710803e-08,-9.462264631649593e-09,0.0
40,2460.0,2460,8.940030519610831e-08,8.940030492387416e-08,1.1562846665441195e-06,0.0,9.886340234898093e-08,-9.463097672346382e-09,0.0
41,2520.0,2520,8.936609998340163e-08,8.936609971063868e-08,1.1575274777084283e-06,0.0,9.883002221713375e-08,-9.463922754299e-09,0.0
42,2580.0,2580,8.933215677866393e-08,8.933215650537549e-08,1.1587698021670713e-06,0.0,9.879689615467722e-08,-9.464739897656666e-09,0.0
43,2640.0,2640,8.929847367585786e-08,8.929847340205384e-08,1.160011643652354e-06,0.0,9.876402227554773e-08,-9.465549122397562e-09,0.0
44,2700.0,2700,8.926504879945949e-08,8.926504852514485e-08,1.1612530058695334e-06,0.0,9.87313987240315e-08,-9.466350448334618e-09,0.0
45,2760.0,2760,8.923188030391291e-08,8.923188002909259e-08,1.1624938924972549e-06,0.0,9.869902367421587e-08,-9.4671438951086e-09,0.0
46,2820.0,2820,8.919896637318739e-08,8.919896609786472e-08,1.1637343071879357e-06,0.0,9.866689532953982e-08,-9.467929482194818e-09,0.0
47,2880.0,2880,8.91663052202932e-08,8.916630494447314e-08,1.1649742535682396e-06,0.0,9.86350119223231e-08,-9.468707228894133e-09,0.0
48,2940.0,2940,8.913389508681235e-08,8.913389481049817e-08,1.1662137352394491e-06,0.0,9.860337171327201e-08,-9.469477154339065e-09,0.0
49,3000.0,3000,8.910173424245062e-08,8.910173396565062e-08,1.1674527557779266e-06,0.0,9.857197299106638e-08,-9.470239277491302e-09,0.0
50,3060.0,3060,8.906982098458329e-08,8.906982070730405e-08,1.1686913187354448e-06,0.0,9.854081407185217e-08,-9.470993617138508e-09,0.0
51,3120.0,3120,8.903815363783527e-08,8.903815336007517e-08,1.1699294276395848e-06,0.0,9.850989329888128e-08,-9.471740191897722e-09,0.0
52,3180.0,3180,8.900673055363505e-08,8.900673027540728e-08,1.1711670859941707e-06,0.0,9.847920904203063e-08,-9.472479020214745e-09,0.0
53,3240.0,3240,8.897555010981963e-08,8.897554983112752e-08,1.172404297279548e-06,0.0,9.84487596974007e-08,-9.473210120362588e-09,0.0
54,3300.0,3300,8.894461071021158e-08,8.894461043105511e-08,1.1736410649532316e-06,0.0,9.841854368692207e-08,-9.473933510442923e-09,0.0
55,3360.0,3360,8.891391078420255e-08,8.89139105045933e-08,1.1748773924497992e-06,0.0,9.838855945791436e-08,-9.474649208382044e-09,0.0
56,3420.0,3420,8.888344878642941e-08,8.888344850636572e-08,1.1761132831817915e-06,0.0,9.835880548276558e-08,-9.475357231936868e-09,0.0
57,3480.0,3480,8.88532231963016e-08,8.885322291579504e-08,1.1773487405396582e-06,0.0,9.83292802584727e-08,-9.4760575986909e-09,0.0
58,3540.0,3540,8.882323251769217e-08,8.882323223673779e-08,1.1785837678923267e-06,0.0,9.82999823063129e-08,-9.476750326055585e-09,0.0
59,3600.0,3600,8.879347527854114e-08,8.87934749971538e-08,1.1798183685873613e-06,0.0,9.82709101714865e-08,-9.477435431271223e-09,0.0
60,3660.0,3660,8.876395003049527e-08,8.876394974867994e-08,1.1810525459515572e-06,0.0,9.824206242268579e-08,-9.478112931403882e-09,0.0
61,3720.0,3720,8.873465534857423e-08,8.87346550663309e-08,1.18228630329114e-06,0.0,9.82134376518322e-08,-9.478782843351595e-09,0.0
62,3780.0,3780,8.870558983082196e-08,8.870558954815228e-08,1.1835196438920815e-06,0.0,9.818503447369623e-08,-9.479445183838775e-09,0.0
