,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3280235422402575,2.3280235422402575,9.933555173285308,0.0,2.3280235467009875,-4.460729886493686e-09,35.916666736689564
1,120.0,120,2.3247690422113045,2.3247690422113045,9.966535506789231,0.0,2.324769046672244,-4.46094013144925e-09,0.09863013698630137
2,180.0,180,2.3215376535549836,2.3215376535549836,9.999469734876074,0.0,2.3215376580161333,-4.461149484902772e-09,0.04323985936321764
3,240.0,240,2.3183291138370223,2.3183291138370223,10.032358184956955,0.0,2.3183291182983803,-4.461357951836592e-09,0.023148148148148147
4,300.0,300,2.315143164888976,2.315143164888976,10.065201180725161,0.0,2.315143169350542,-4.461565537183752e-09,0.009341992564003648
5,360.0,360,2.3119795527282334,2.3119795527282334,10.097999042216607,0.0,2.3119795571900057,-4.461772245830599e-09,0.12
6,420.0,420,2.308838027466763,2.308838027466763,10.130752085869105,0.0,2.3088380319287407,-4.461978082617685e-09,0.0
7,480.0,480,2.305718343227872,2.305718343227872,10.163460624580399,0.0,2.305718347690055,-4.462183052338174e-09,0.0
8,540.0,540,2.302620258069855,2.3026202580698554,10.196124967764975,0.0,2.3026202625322423,-4.462387159740714e-09,0.0
9,600.0,600,2.299543533898771,2.299543533898771,10.22874542140981,0.0,2.299543538361361,-4.4625904095294856e-09,0.0
10,660.0,660,2.296487936397406,2.296487936397406,10.261322288128891,0.0,2.2964879408601986,-4.46279280636378e-09,0.0
11,720.0,720,2.293453234947202,2.293453234947202,10.293855867216703,0.0,2.293453239410196,-4.462994354859858e-09,0.0
12,780.0,780,2.2904392025534146,2.2904392025534146,10.326346454700634,0.0,2.29043920701661,-4.463195059591108e-09,0.0
13,840.0,840,2.287445615776057,2.287445615776057,10.358794343392319,0.0,2.287445620239452,-4.463394925087516e-09,0.0
14,900.0,900,2.2844722546565635,2.2844722546565635,10.391199822937992,0.0,2.284472259120158,-4.463593955838375e-09,0.0
15,960.0,960,2.281518902651713,2.281518902651713,10.423563179867802,0.0,2.2815189071155055,-4.463792156291061e-09,0.0
16,1020.0,1020,2.278585346564874,2.278585346564874,10.455884697644214,0.0,2.2785853510288634,-4.46398953085194e-09,0.0
17,1080.0,1080,2.2756713764803327,2.2756713764803327,10.488164656709394,0.0,2.275671380944519,-4.4641860838883845e-09,0.0
18,1140.0,1140,2.2727767857037713,2.2727767857037713,10.520403334531709,0.0,2.272776790168153,-4.464381819726062e-09,0.0
19,1200.0,1200,2.2699013706925046,2.2699013706925046,10.552601005651354,0.0,2.2699013751570813,-4.4645767426525505e-09,0.0
20,1260.0,1260,2.267044931002005,2.267044931002005,10.584757941725007,0.0,2.267044935466776,-4.464770856916755e-09,0.0
21,1320.0,1320,2.264207269222535,2.264207269222535,10.61687441156971,0.0,2.264207273687499,-4.4649641667286384e-09,0.0
22,1380.0,1380,2.261388190920943,2.261388190920943,10.64895068120587,0.0,2.2613881953860995,-4.46515667626087e-09,0.0
23,1440.0,1440,2.2585875045842227,2.2585875045842227,10.680987013899424,0.0,2.2585875090495713,-4.465348389648616e-09,0.0
24,1500.0,1500,2.255805021570364,2.255805021570364,10.712983670203206,0.0,2.2558050260359037,-4.465539310990915e-09,0.0
25,1560.0,1560,2.253040556040771,2.253040556040771,10.744940907997627,0.0,2.2530405605065007,-4.465729444348343e-09,0.0
26,1620.0,1620,2.250293924921138,2.250293924921138,10.776858982530376,0.0,2.250293929387057,-4.465918793748116e-09,0.0
27,1680.0,1680,2.247564947839911,2.247564947839911,10.808738146455598,0.0,2.2475649523060186,-4.466107363180633e-09,0.0
28,1740.0,1740,2.2448534470860033,2.2448534470860033,10.84057864987217,0.0,2.2448534515522987,-4.466295156600169e-09,0.0
29,1800.0,1800,2.2421592475512795,2.24215924755128,10.872380740361391,0.0,2.242159252017762,-4.466482177928805e-09,0.0
30,1860.0,1860,2.2394821766890862,2.2394821766890862,10.904144663023873,0.0,2.239482181155754,-4.466668431052818e-09,0.0
31,1920.0,1920,2.236822064463316,2.236822064463316,10.935870660515805,0.0,2.23682206893017,-4.4668539198246425e-09,0.0
32,1980.0,1980,2.2341787433026985,2.2341787433026985,10.967558973084538,0.0,2.2341787477697377,-4.467038648063456e-09,0.0
33,2040.0,2040,2.2315520480581674,2.2315520480581674,10.999209838603495,0.0,2.23155205252539,-4.467222619556299e-09,0.0
34,2100.0,2100,2.2289418159545313,2.2289418159545313,11.030823492606489,0.0,2.228941820421937,-4.467405838056317e-09,0.0
35,2160.0,2160,2.2263478865519426,2.2263478865519426,11.062400168321346,0.0,2.226347891019531,-4.467588307284832e-09,0.0
36,2220.0,2220,2.2237701016995373,2.2237701016995373,11.093940096703,0.0,2.2237701061673074,-4.46777003093193e-09,0.0
37,2280.0,2280,2.2212083054980933,2.2212083054980933,11.12544350646591,0.0,2.2212083099660442,-4.467951012655666e-09,0.0
38,2340.0,2340,2.21866234425666,2.21866234425666,11.156910624115966,0.0,2.2186623487247914,-4.468131256082906e-09,0.0
39,2400.0,2400,2.2161320664554145,2.2161320664554145,11.18834167398177,0.0,2.2161320709237255,-4.468310764810131e-09,0.0
40,2460.0,2460,2.2136173227050997,2.2136173227050997,11.219736878245387,0.0,2.2136173271735893,-4.468489542403435e-09,0.0
41,2520.0,2520,2.211117965708643,2.211117965708643,11.25109645697254,0.0,2.2111179701773107,-4.4686675923980465e-09,0.0
42,2580.0,2580,2.2086338502297806,2.208633850229781,11.282420628142244,0.0,2.208633854698626,-4.468844918301037e-09,0.0
43,2640.0,2640,2.20616483304906,2.2061648330490606,11.313709607676,0.0,2.206164837518082,-4.4690215235888266e-09,0.0
44,2700.0,2700,2.203710772933696,2.203710772933696,11.34496360946636,0.0,2.2037107774028932,-4.469197411709093e-09,0.0
45,2760.0,2760,2.201271530601487,2.201271530601487,11.376182845405083,0.0,2.2012715350708594,-4.469372586081254e-09,0.0
46,2820.0,2820,2.1988469686864467,2.1988469686864467,11.407367525410768,0.0,2.1988469731559936,-4.469547050096199e-09,0.0
47,2880.0,2880,2.196436951705653,2.196436951705653,11.438517857455988,0.0,2.1964369561753734,-4.469720807116392e-09,0.0
