,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.4784572678358417,0.4784572678358422,4.966751188178581,0.0,0.47845730342108167,-3.558523898142151e-08,13.50000048391181
1,120.0,120,0.4784760616640207,0.4784760616640212,4.973529332717367,0.0,0.4784760972492049,-3.55851832159935e-08,0.09863013698630137
2,180.0,180,0.4784931432056188,0.4784931432056193,4.980307743502053,0.0,0.47849317879074776,-3.55851278731391e-08,0.04323985936321764
3,240.0,240,0.4785085401104635,0.478508540110464,4.987086396275241,0.0,0.47850857569553745,-3.558507297286364e-08,0.023148148148148147
4,300.0,300,0.4785222795836558,0.47852227958365634,4.993865267171249,0.0,0.4785223151686753,-3.5585018534779734e-08,0.009341992564003648
5,360.0,360,0.4785343883912984,0.4785343883912989,5.000644332709796,0.0,0.47853442397626395,-3.558496457808892e-08,0.12
6,420.0,420,0.47854489287220187,0.4785448928722024,5.007423569789782,0.0,0.47854492845711405,-3.558491112160045e-08,0.0
7,480.0,480,0.4785538189423217,0.47855381894232224,5.014202955683251,0.0,0.47855385452718097,-3.5584858183738696e-08,0.0
8,540.0,540,0.47856119210268994,0.47856119210269044,5.020982468029381,0.0,0.47856122768749676,-3.5584805782556235e-08,0.0
9,600.0,600,0.47856703745087237,0.47856703745087287,5.027762084828614,0.0,0.47856707303562734,-3.55847539357378e-08,0.0
10,660.0,660,0.47857137968049546,0.4785713796804959,5.0345417844369456,0.0,0.47857141526519914,-3.558470266060854e-08,0.0
11,720.0,720,0.47857424310005653,0.47857424310005703,5.0413215455602,0.0,0.4785742786847095,-3.5584651974143656e-08,0.0
12,780.0,780,0.4785756516264976,0.4785756516264981,5.048101347248561,0.0,0.47857568721110055,-3.558460189297534e-08,0.0
13,840.0,840,0.47857562880421134,0.47857562880421184,5.054881168891051,0.0,0.4785756643887648,-3.558455243340111e-08,0.0
14,900.0,900,0.47857419780463184,0.47857419780463234,5.061660990210224,0.0,0.47857423338913646,-3.558450361139294e-08,0.0
15,960.0,960,0.4785713814325877,0.4785713814325882,5.068440791256905,0.0,0.4785714170170442,-3.558445544260033e-08,0.0
16,1020.0,1020,0.4785672021380515,0.478567202138052,5.07522055240498,0.0,0.47856723772246046,-3.558440794235511e-08,0.0
17,1080.0,1080,0.47856168201718546,0.478561682017186,5.082000254346385,0.0,0.47856171760154764,-3.5584361125690176e-08,0.0
18,1140.0,1140,0.47855484282440475,0.47855484282440525,5.088779878086073,0.0,0.47855487840872074,-3.558431500733954e-08,0.0
19,1200.0,1200,0.4785467059708526,0.4785467059708531,5.0955594049372,0.0,0.4785467415551232,-3.558426960172738e-08,0.0
20,1260.0,1260,0.478537292534893,0.4785372925348935,5.102338816516236,0.0,0.47853732811911903,-3.558422492301517e-08,0.0
