,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.926309860975991,3.926309860975991,3.9442659692865454,0.0,3.9263098735351316,-1.2559140532614451e-08,27.583333380441385
1,120.0,120,3.900754437125812,3.900754437125812,3.9998886922856447,0.0,3.900754449686891,-1.2561078735884855e-08,0.09863013698630137
2,180.0,180,3.8759687303298636,3.8759687303298636,4.055149380113528,0.0,3.8759687428928684,-1.2563005135055047e-08,0.04323985936321764
3,240.0,240,3.8519139866044414,3.8519139866044414,4.110058937095131,0.0,3.851913999169361,-1.2564919684996684e-08,0.023148148148148147
4,300.0,300,3.8285541743292373,3.828554174329238,4.164627718540619,0.0,3.82855418689606,-1.2566822356454093e-08,0.009341992564003648
5,360.0,360,3.80585574242199,3.80585574242199,4.218865569312204,0.0,3.805855754990703,-1.2568713134145142e-08,0.12
6,420.0,420,3.783787404241694,3.783787404241694,4.272781858965097,0.0,3.7837874168122863,-1.2570592015082419e-08,0.0
7,480.0,480,3.76231994405251,3.76231994405251,4.326385513827098,0.0,3.762319956624969,-1.2572459007091192e-08,0.0
8,540.0,540,3.7414260433227375,3.7414260433227375,4.379685046336415,0.0,3.7414260558970516,-1.2574314127510407e-08,0.0
9,600.0,600,3.7210801245053102,3.7210801245053107,4.432688581918724,0.0,3.721080137081468,-1.2576157402034479e-08,0.0
10,660.0,660,3.701258210258595,3.701258210258595,4.485403883651111,0.0,3.701258222836584,-1.257798886369471e-08,0.0
11,720.0,720,3.6819377963478277,3.6819377963478277,4.537838374931668,0.0,3.681937808927636,-1.2579808551948116e-08,0.0
12,780.0,780,3.6630977366737367,3.6630977366737367,4.5899991603484835,0.0,3.6630977492553534,-1.2581616511878019e-08,0.0
13,840.0,840,3.6447181390945285,3.6447181390945285,4.641893044919911,0.0,3.6447181516779414,-1.2583412793479868e-08,0.0
14,900.0,900,3.626780270863308,3.626780270863308,4.693526551858962,0.0,3.6267802834485052,-1.2585197451018606e-08,0.0
15,960.0,960,3.6092664726424863,3.6092664726424863,4.744905938998068,0.0,3.609266485229457,-1.2586970542471037e-08,0.0
