,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3451252576372092,2.3451252576372092,3.0552960619203198,0.0,2.3451252722650513,-1.4627842307981374e-08,15.000001489025399
1,120.0,120,2.3346918290547074,2.3346918290547074,3.088518669700283,0.0,2.3346918436833985,-1.4628691188858427e-08,0.09863013698630137
2,180.0,180,2.3244928217513614,2.3244928217513614,3.1215934705753248,0.0,2.324492836380893,-1.4629531273652553e-08,0.04323985936321764
3,240.0,240,2.3145197844468024,2.3145197844468024,3.1545237855135673,0.0,2.314519799077165,-1.463036272053641e-08,0.023148148148148147
4,300.0,300,2.304764696835847,2.304764696835847,3.18731281575666,0.0,2.304764711467032,-1.4631185682579108e-08,0.009341992564003648
5,360.0,360,2.2952199415465304,2.2952199415465304,3.219963648925262,0.0,2.295219956178531,-1.4632000307966661e-08,0.12
6,420.0,420,2.2858782783042404,2.2858782783042404,3.252479264727263,0.0,2.285878292937047,-1.4632806740217269e-08,0.0
7,480.0,480,2.276732820106157,2.276732820106157,3.2848625402999962,0.0,2.2767328347397626,-1.4633605118377323e-08,0.0
8,540.0,540,2.267777011226535,2.267777011226535,3.317116255214921,0.0,2.2677770258609304,-1.4634395577206351e-08,0.0
9,600.0,600,2.259004606874253,2.259004606874253,3.3492430961707162,0.0,2.259004621509431,-1.4635178247363707e-08,0.0
10,660.0,660,2.2504096543696215,2.2504096543696215,3.381245661398186,0.0,2.250409669005575,-1.4635953255569922e-08,0.0
11,720.0,720,2.241986475707157,2.241986475707157,3.4131264647985042,0.0,2.241986490343878,-1.4636720724773675e-08,0.0
12,780.0,780,2.233729651375584,2.233729651375584,3.444887939834436,0.0,2.233729666013065,-1.4637480774299937e-08,0.0
13,840.0,840,2.2256340053416594,2.2256340053416594,3.476532443192335,0.0,2.2256340199798927,-1.4638233519999184e-08,0.0
14,900.0,900,2.217694591085752,2.217694591085752,3.5080622582314183,0.0,2.217694605724731,-1.4638979074378212e-08,0.0
15,960.0,960,2.2099066786136454,2.2099066786136454,3.539479598235208,0.0,2.2099066932533633,-1.4639717546739177e-08,0.0
16,1020.0,1020,2.2022657423668304,2.2022657423668304,3.5707866094789744,0.0,2.2022657570072797,-1.4640449043295459e-08,0.0
17,1080.0,1080,2.1947674499424483,2.1947674499424483,3.6019853741259085,0.0,2.194767464583622,-1.4641173667299659e-08,0.0
18,1140.0,1140,2.1874076515728094,2.1874076515728094,3.633077912963496,0.0,2.1874076662147006,-1.4641891519147554e-08,0.0
19,1200.0,1200,2.180182370307804,2.180182370307804,3.6640661879908456,0.0,2.1801823849504065,-1.4642602696492665e-08,0.0
20,1260.0,1260,2.1730877928329924,2.1730877928329924,3.694952104866939,0.0,2.1730878074763,-1.4643307294340031e-08,0.0
21,1320.0,1320,2.166120260876449,2.166120260876449,3.7257375152288037,0.0,2.166120275520455,-1.4644005405153422e-08,0.0
22,1380.0,1380,2.159276263177642,2.159276263177642,3.7564242188879486,0.0,2.1592762778223396,-1.4644697118939351e-08,0.0
23,1440.0,1440,2.1525524279501305,2.1525524279501305,3.787013965913026,0.0,2.152552442595513,-1.4645382523343475e-08,0.0
24,1500.0,1500,2.1459455158170333,2.1459455158170333,3.817508458605712,0.0,2.145945530463095,-1.464606170373005e-08,0.0
25,1560.0,1560,2.139452413186683,2.139452413186683,3.8479093533765107,0.0,2.139452427833418,-1.4646734743264683e-08,0.0
26,1620.0,1620,2.1330701260309843,2.1330701260309843,3.878218262526711,0.0,2.1330701406783863,-1.464740172299121e-08,0.0
27,1680.0,1680,2.1267957740261303,2.1267957740261303,3.9084367559422035,0.0,2.126795788674193,-1.464806272190554e-08,0.0
28,1740.0,1740,2.120626585064926,2.1206265850649264,3.938566362704292,0.0,2.120626599713644,-1.4648717817025617e-08,0.0
29,1800.0,1800,2.1145598900711753,2.1145598900711753,3.9686085726227636,0.0,2.1145599047205423,-1.464936708346224e-08,0.0
30,1860.0,1860,2.10859311812766,2.10859311812766,3.998564837695488,0.0,2.1085931327776706,-1.4650010594479478e-08,0.0
31,1920.0,1920,2.1027237918816724,2.1027237918816724,4.02843657349901,0.0,2.10272380653232,-1.4650648421557487e-08,0.0
32,1980.0,1980,2.0969495232138335,2.0969495232138335,4.058225160514047,0.0,2.096949537865114,-1.4651280634452711e-08,0.0
33,2040.0,2040,2.09126800915105,2.09126800915105,4.08793194538962,0.0,2.0912680238029577,-1.4651907301252894e-08,0.0
34,2100.0,2100,2.085677028005055,2.085677028005055,4.117558242149303,0.0,2.0856770426575837,-1.4652528488437285e-08,0.0
35,2160.0,2160,2.0801744357294814,2.0801744357294814,4.14710533334275,0.0,2.080174450382626,-1.4653144260919741e-08,0.0
36,2220.0,2220,2.0747581624689464,2.074758162468947,4.176574471145623,0.0,2.074758177122701,-1.4653754682104384e-08,0.0
37,2280.0,2280,2.069426209305424,2.069426209305424,4.2059668784106385,0.0,2.0694262239597836,-1.4654359813934761e-08,0.0
38,2340.0,2340,2.0641766451692383,2.0641766451692383,4.235283749672503,0.0,2.0641766598241977,-1.4654959716933044e-08,0.0
39,2400.0,2400,2.0590076039164686,2.0590076039164686,4.264526252109102,0.0,2.0590076185720236,-1.4655554450254396e-08,0.0
40,2460.0,2460,2.053917281568216,2.053917281568216,4.293695526461287,0.0,2.0539172962243604,-1.4656144071717284e-08,0.0
41,2520.0,2520,2.048903933677195,2.048903933677195,4.322792687913535,0.0,2.048903948333924,-1.4656728637856327e-08,0.0
42,2580.0,2580,2.04396587284843,2.04396587284843,4.351818826937327,0.0,2.0439658875057383,-1.4657308203953916e-08,0.0
43,2640.0,2640,2.0391014663733493,2.0391014663733493,4.380775010099377,0.0,2.0391014810312322,-1.4657882824078326e-08,0.0
44,2700.0,2700,2.0343091339893022,2.0343091339893022,4.409662280836361,0.0,2.0343091486477554,-1.4658452551122923e-08,0.0
45,2760.0,2760,2.0295873457501847,2.0295873457501847,4.438481660197903,0.0,2.0295873604092023,-1.465901743683908e-08,0.0
46,2820.0,2820,2.02493462000197,2.02493462000197,4.467234147559389,0.0,2.0249346346615478,-1.4659577531871477e-08,0.0
47,2880.0,2880,2.0203495214615486,2.0203495214615486,4.495920721306107,0.0,2.0203495361216817,-1.466013288578734e-08,0.0
48,2940.0,2940,2.0158306593828006,2.0158306593828006,4.524542339490169,0.0,2.0158306740434844,-1.4660683547109575e-08,0.0
49,3000.0,3000,2.0113766858200424,2.0113766858200424,4.553099940461446,0.0,2.011376700481272,-1.4661229563346226e-08,0.0
50,3060.0,3060,2.006986293962761,2.006986293962761,4.581594443473916,0.0,2.006986308624532,-1.4661770981020575e-08,0.0
51,3120.0,3120,2.0026582165637925,2.0026582165637925,4.610026749268408,0.0,2.0026582312261003,-1.4662307845696268e-08,0.0
52,3180.0,3180,1.998391224427758,1.998391224427758,4.63839774063308,0.0,1.9983912390905985,-1.4662840202008063e-08,0.0
53,3240.0,3240,1.9941841249811287,1.9941841249811287,4.666708282942487,0.0,1.994184139644497,-1.466336809368176e-08,0.0
54,3300.0,3300,1.9900357609000323,1.9900357609000325,4.694959224676402,0.0,1.990035775563924,-1.4663891563565386e-08,0.0
55,3360.0,3360,1.9859450088076158,1.985945008807616,4.723151397919166,0.0,1.9859450234720266,-1.4664410653647603e-08,0.0
56,3420.0,3420,1.9819107780258394,1.9819107780258394,4.751285618840619,0.0,1.9819107926907649,-1.4664925405087595e-08,0.0
57,3480.0,3480,1.977932009387656,1.977932009387656,4.779362688159329,0.0,1.977932024053092,-1.4665435858231963e-08,0.0
58,3540.0,3540,1.974007674096922,1.974007674096922,4.8073833915889965,0.0,1.974007688762864,-1.4665942052635077e-08,0.0
59,3600.0,3600,1.9701367726438823,1.9701367726438823,4.835348500268712,0.0,1.9701367873103264,-1.4666444027086161e-08,0.0
60,3660.0,3660,1.9663183337692598,1.96631833376926,4.863258771177841,0.0,1.966318348436202,-1.4666941819625086e-08,0.0
61,3720.0,3720,1.9625514134650883,1.9625514134650883,4.891114947536244,0.0,1.962551428132524,-1.4667435467562522e-08,0.0
62,3780.0,3780,1.9588350940341512,1.9588350940341512,4.918917759190339,0.0,1.9588351087020763,-1.4667925007498126e-08,0.0
63,3840.0,3840,1.9551684831670668,1.9551684831670668,4.946667922985826,0.0,1.9551684978354775,-1.4668410475342636e-08,0.0
64,3900.0,3900,1.9515507130882472,1.9515507130882472,4.974366143127362,0.0,1.9515507277571393,-1.4668891906330429e-08,0.0
65,3960.0,3960,1.9479809397092185,1.9479809397092187,5.002013111526113,0.0,1.9479809543785882,-1.4669369335035552e-08,0.0
66,4020.0,4020,1.9444583418364176,1.9444583418364176,5.0296095081353265,0.0,1.9444583565062605,-1.4669842795397702e-08,0.0
67,4080.0,4080,1.9409821204033226,1.9409821204033226,5.0571560012746755,0.0,1.940982135073635,-1.4670312320728083e-08,0.0
68,4140.0,4140,1.937551497741517,1.937551497741517,5.08465324794372,0.0,1.937551512412295,-1.4670777943726509e-08,0.0
69,4200.0,4200,1.9341657168721613,1.9341657168721613,5.112101894125055,0.0,1.9341657315434013,-1.4671239696501769e-08,0.0
70,4260.0,4260,1.9308240408332678,1.930824040833268,5.1395025750774055,0.0,1.9308240555049656,-1.4671697610578547e-08,0.0
71,4320.0,4320,1.9275257520316038,1.927525752031604,5.166855915619204,0.0,1.9275257667037557,-1.467215171691952e-08,0.0
72,4380.0,4380,1.9242701516249596,1.9242701516249596,5.194162530402979,0.0,1.9242701662975619,-1.4672602045933588e-08,0.0
73,4440.0,4440,1.921056558922583,1.9210565589225832,5.221423024180991,0.0,1.9210565735956318,-1.467304862748475e-08,0.0
74,4500.0,4500,1.9178843108083063,1.9178843108083063,5.248637992062386,0.0,1.9178843254817979,-1.4673491490917662e-08,0.0
75,4560.0,4560,1.9147527612008415,1.9147527612008415,5.27580801976216,0.0,1.9147527758747724,-1.4673930665057635e-08,0.0
76,4620.0,4620,1.9116612805151825,1.9116612805151825,5.302933683842495,0.0,1.9116612951895486,-1.4674366178229262e-08,0.0
77,4680.0,4680,1.9086092551605576,1.9086092551605576,5.330015551946447,0.0,1.9086092698353556,-1.4674798058264214e-08,0.0
78,4740.0,4740,1.9055960870462956,1.9055960870462956,5.357054183024542,0.0,1.905596101721522,-1.4675226332516185e-08,0.0
79,4800.0,4800,1.9026211931179917,1.902621193117992,5.3840501275543495,0.0,1.9026212077936429,-1.467565102786782e-08,0.0
80,4860.0,4860,1.8996840048991754,1.8996840048991757,5.411003927753506,0.0,1.8996840195752478,-1.4676072170745662e-08,0.0
81,4920.0,4920,1.8967839680661958,1.8967839680661958,5.437916117786227,0.0,1.8967839827426858,-1.467648978712491e-08,0.0
82,4980.0,4980,1.893920542014825,1.893920542014825,5.464787223963814,0.0,1.893920556691729,-1.467690390254437e-08,0.0
83,5040.0,5040,1.8910931994736877,1.8910931994736877,5.491617764939006,0.0,1.8910932141510024,-1.4677314542114899e-08,0.0
84,5100.0,5100,1.8883014261024218,1.8883014261024218,5.518408251894863,0.0,1.8883014407801437,-1.4677721730523302e-08,0.0
85,5160.0,5160,1.885544720128076,1.885544720128076,5.54515918872796,0.0,1.8855447348062016,-1.4678125492053121e-08,0.0
86,5220.0,5220,1.8828225919795873,1.8828225919795873,5.57187107222642,0.0,1.8828226066581133,-1.4678525850579444e-08,0.0
87,5280.0,5280,1.8801345639419287,1.880134563941929,5.598544392242774,0.0,1.8801345786208519,-1.467892282958839e-08,0.0
