,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.848397208787184e-08,5.8483972015460774e-08,8.299542536276336e-07,0.0,6.186187738028312e-08,-3.3779054148893343e-09,9.303743314645048e-07
1,120.0,120,5.853240616856997e-08,5.853240609655851e-08,8.307743218949036e-07,0.0,6.190976893869119e-08,-3.3773628917694012e-09,0.09863013698630137
2,180.0,180,5.858127254299613e-08,5.858127247138206e-08,8.31595077723253e-07,0.0,6.195808768951666e-08,-3.3768152673365903e-09,0.04323985936321764
3,240.0,240,5.863057471429052e-08,5.86305746430768e-08,8.324165272495878e-07,0.0,6.200683707506034e-08,-3.3762624807510667e-09,0.023148148148148147
4,300.0,300,5.8680316212824295e-08,5.868031614200871e-08,8.332386766605926e-07,0.0,6.205602056346899e-08,-3.3757044697955115e-09,0.009341992564003648
5,360.0,360,5.873050059602232e-08,5.873050052560561e-08,8.340615321930856e-07,0.0,6.210564164853227e-08,-3.375141170830063e-09,0.12
6,420.0,420,5.878113144824349e-08,5.878113137822712e-08,8.348851001345388e-07,0.0,6.215570384950027e-08,-3.374572518744028e-09,0.0
7,480.0,480,5.883221238062043e-08,5.88322123109985e-08,8.357093868231482e-07,0.0,6.22062107108693e-08,-3.373998446908655e-09,0.0
8,540.0,540,5.888374703089703e-08,5.888374696167692e-08,8.365343986487205e-07,0.0,6.225716580219357e-08,-3.3734188871215967e-09,0.0
9,600.0,600,5.8935739063268125e-08,5.893573899444541e-08,8.373601420525671e-07,0.0,6.230857271782953e-08,-3.3728337695564052e-09,0.0
10,660.0,660,5.898819216821406e-08,5.8988192099786516e-08,8.38186623528083e-07,0.0,6.236043507675205e-08,-3.37224302270381e-09,0.0
11,720.0,720,5.9041110062327094e-08,5.904110999429768e-08,8.390138496211832e-07,0.0,6.24127565223032e-08,-3.3716465733136866e-09,0.0
12,780.0,780,5.909449648816293e-08,5.909449642052869e-08,8.398418269306946e-07,0.0,6.246554072198182e-08,-3.3710443463324116e-09,0.0
13,840.0,840,5.914835521405459e-08,5.914835514681553e-08,8.406705621084366e-07,0.0,6.251879136720853e-08,-3.3704362648388305e-09,0.0
