,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.856884664628281,4.856884664628281,57.211579019217744,0.0,4.856884688635719,-2.4007437542980953e-08,69.58945199005703
1,120.0,120,4.862052772233081,4.862052772233081,57.28038488523996,0.0,4.862052796238442,-2.4005360312167783e-08,0.09863013698630137
2,180.0,180,4.867260781815851,4.867260781815851,57.34926396611993,0.0,4.867260805819126,-2.4003274903969544e-08,0.04323985936321764
3,240.0,240,4.872509117669209,4.872509117669209,57.41821682713564,0.0,4.872509141670389,-2.4001181254533115e-08,0.023148148148148147
4,300.0,300,4.877798211975738,4.877798211975738,57.48724403957595,0.0,4.877798235974817,-2.39990792991324e-08,0.009341992564003648
5,360.0,360,4.883128505007839,4.883128505007839,57.556346180852266,0.0,4.883128529004808,-2.3996968972152468e-08,0.12
6,420.0,420,4.888500445333371,4.888500445333371,57.62552383461323,0.0,4.888500469328221,-2.3994850207090085e-08,0.0
7,480.0,480,4.893914490022461,4.893914490022461,57.69477759086213,0.0,4.893914514015184,-2.3992722936519363e-08,0.0
8,540.0,540,4.899371104871593,4.899371104871593,57.764108046077475,0.0,4.89937112886218,-2.399058709211622e-08,0.0
9,600.0,600,4.904870764627571,4.904870764627571,57.83351580333651,0.0,4.904870788616014,-2.3988442604615712e-08,0.0
10,660.0,660,4.9104139532138715,4.9104139532138715,57.90300147244211,0.0,4.910413977200161,-2.3986289403812307e-08,0.0
11,720.0,720,4.916001163972061,4.916001163972061,57.97256567005267,0.0,4.916001187956189,-2.3984127418556228e-08,0.0
12,780.0,780,4.921632899911188,4.921632899911188,58.04220901981565,0.0,4.921632923893145,-2.398195657672745e-08,0.0
13,840.0,840,4.927309673955515,4.927309673955515,58.11193215250444,0.0,4.927309697935291,-2.397977680523778e-08,0.0
14,900.0,900,4.93303200920895,4.93303200920895,58.18173570615886,0.0,4.933032033186538,-2.3977588030013943e-08,0.0
15,960.0,960,4.9388004392228595,4.9388004392228595,58.251620326229386,0.0,4.938800463198249,-2.3975390175981467e-08,0.0
16,1020.0,1020,4.944615508273978,4.944615508273978,58.32158666572511,0.0,4.944615532247161,-2.397318316706025e-08,0.0
17,1080.0,1080,4.950477771649542,4.950477771649542,58.39163538536572,0.0,4.9504777956205075,-2.3970966926147395e-08,0.0
18,1140.0,1140,4.956387795944008,4.956387795944008,58.4617671537375,0.0,4.95638781991275,-2.3968741375113565e-08,0.0
19,1200.0,1200,4.962346159358001,4.962346159358001,58.531982647453454,0.0,4.962346183324507,-2.396650643477698e-08,0.0
20,1260.0,1260,4.968353452019233,4.968353452019233,58.60228255131777,0.0,4.968353475983495,-2.3964262024907314e-08,0.0
21,1320.0,1320,4.974410276298094,4.974410276298094,58.6726675584948,0.0,4.974410300260103,-2.39620080642028e-08,0.0
22,1380.0,1380,4.980517247143219,4.980517247143219,58.74313837068246,0.0,4.980517271102963,-2.3959744470281912e-08,0.0
23,1440.0,1440,4.98667499242212,4.98667499242212,58.81369569829042,0.0,4.986675016379591,-2.3957471159674517e-08,0.0
24,1500.0,1500,4.992884153279123,4.992884153279123,58.884340260623176,0.0,4.99288417723431,-2.395518804780133e-08,0.0
25,1560.0,1560,4.999145384495262,4.999145384495262,58.95507278606808,0.0,4.999145408448157,-2.3952895048971047e-08,0.0
26,1620.0,1620,5.005459354866444,5.005459354866444,59.025894012288546,0.0,5.005459378817036,-2.3950592076361624e-08,0.0
27,1680.0,1680,5.011826747586367,5.011826747586367,59.096804686422615,0.0,5.011826771534646,-2.3948279042011686e-08,0.0
28,1740.0,1740,5.018248260650221,5.018248260650221,59.16780556528688,0.0,5.018248284596176,-2.3945955856810643e-08,0.0
29,1800.0,1800,5.024724607259852,5.024724607259852,59.23889741558623,0.0,5.024724631203474,-2.3943622430478397e-08,0.0
30,1860.0,1860,5.031256516252397,5.031256516252397,59.31008101412922,0.0,5.0312565401936755,-2.3941278671561723e-08,0.0
31,1920.0,1920,5.037844732531579,5.037844732531579,59.38135714804961,0.0,5.037844756470504,-2.3938924487420708e-08,0.0
32,1980.0,1980,5.044490017522853,5.044490017522853,59.45272661503397,0.0,5.044490041459413,-2.3936559784213172e-08,0.0
33,2040.0,2040,5.051193149626261,5.051193149626261,59.5241902235557,0.0,5.051193173560446,-2.3934184466886844e-08,0.0
34,2100.0,2100,5.0579549247029005,5.0579549247029005,59.59574879311556,0.0,5.057954948634698,-2.3931798439163512e-08,0.0
35,2160.0,2160,5.064776156555974,5.064776156555974,59.66740315448903,0.0,5.064776180485375,-2.392940160353771e-08,0.0
