,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.9867640843831e-08,4.98676405423129e-08,3.2570508449084715e-07,0.0,5.3896422556148086e-08,-4.028782301488535e-09,8.424668117158534e-07
1,120.0,120,4.9832634519852485e-08,4.983263421818937e-08,3.2640142957791645e-07,0.0,5.386190627855612e-08,-4.02927234817387e-09,0.09863013698630137
2,180.0,180,4.979782684392269e-08,4.979782654211706e-08,3.270972774987077e-07,0.0,5.3827592014945095e-08,-4.029765760781529e-09,0.04323985936321764
3,240.0,240,4.976321652837598e-08,4.976321622643116e-08,3.2779263105931434e-07,0.0,5.3793478460925496e-08,-4.030262522597329e-09,0.023148148148148147
4,300.0,300,4.9728802299971925e-08,4.972880199789125e-08,3.2848749304757076e-07,0.0,5.375956432492282e-08,-4.030762615277498e-09,0.009341992564003648
5,360.0,360,4.969458289970616e-08,4.969458259749298e-08,3.291818662333321e-07,0.0,5.3725848327971745e-08,-4.031266018865808e-09,0.12
6,420.0,420,4.966055708264536e-08,4.966055678030049e-08,3.298757533687381e-07,0.0,5.369232920358691e-08,-4.031772711816346e-09,0.0
7,480.0,480,4.9626723617703825e-08,4.962672331522727e-08,3.305691571882126e-07,0.0,5.365900569757625e-08,-4.0322826710145525e-09,0.0
8,540.0,540,4.9593081287476e-08,4.9593080984871934e-08,3.312620804089073e-07,0.0,5.3625876567867637e-08,-4.032795871798583e-09,0.0
9,600.0,600,4.955962888805814e-08,4.9559628585325716e-08,3.3195452573072167e-07,0.0,5.359294058437468e-08,-4.033312287985399e-09,0.0
10,660.0,660,4.952636522884155e-08,4.9526364925988276e-08,3.326464958365594e-07,0.0,5.3560196528815885e-08,-4.033831891894634e-09,0.0
11,720.0,720,4.9493289132364285e-08,4.9493288829390996e-08,3.3333799339256877e-07,0.0,5.352764319457212e-08,-4.034354654374473e-09,0.0
12,780.0,780,4.9460399434112775e-08,4.946039913101947e-08,3.3402902104830595e-07,0.0,5.349527938652912e-08,-4.034880544829215e-09,0.0
13,840.0,840,4.9427694982348465e-08,4.9427694679135975e-08,3.3471958143680476e-07,0.0,5.346310392093744e-08,-4.035409531246201e-09,0.0
14,900.0,900,4.939517463794029e-08,4.939517433461696e-08,3.3540967717499373e-07,0.0,5.343111562527412e-08,-4.035941580224567e-09,0.0
15,960.0,960,4.9362837274196345e-08,4.936283697075966e-08,3.3609931086364574e-07,0.0,5.339931333808015e-08,-4.036476657007647e-09,0.0
16,1020.0,1020,4.933068177668216e-08,4.9330681473136293e-08,3.3678848508770507e-07,0.0,5.336769590884131e-08,-4.037014725508025e-09,0.0
17,1080.0,1080,4.929870704306902e-08,4.929870673941564e-08,3.374772024164205e-07,0.0,5.3336262197838964e-08,-4.0375557483432715e-09,0.0
18,1140.0,1140,4.92669119829473e-08,4.9266911679185575e-08,3.381654654034822e-07,0.0,5.3305011076018375e-08,-4.038099686864956e-09,0.0
19,1200.0,1200,4.923529551769225e-08,4.9235295213828017e-08,3.388532765872483e-07,0.0,5.327394142487705e-08,-4.038646501192455e-09,0.0
20,1260.0,1260,4.920385658028316e-08,4.920385627631891e-08,3.3954063849088473e-07,0.0,5.3243052136310517e-08,-4.0391961502445695e-09,0.0
21,1320.0,1320,4.917259411514916e-08,4.917259381108323e-08,3.4022755362254903e-07,0.0,5.321234211249733e-08,-4.03974859177328e-09,0.0
