,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.807781153136437,10.807781153136437,40.00630797349821,0.0,10.807781159754564,-6.6181280492086954e-09,55.000000097293885
1,120.0,120,10.82920608247248,10.82920608247248,40.159418206484425,0.0,10.829206089090631,-6.618150226467991e-09,0.09863013698630137
2,180.0,180,10.851361597584422,10.851361597584422,40.31283195930292,0.0,10.85136160420259,-6.618168628507592e-09,0.04323985936321764
3,240.0,240,10.87426512895419,10.87426512895419,40.466559581918816,0.0,10.874265135572374,-6.618183283018026e-09,0.023148148148148147
4,300.0,300,10.897934691977577,10.897934691977577,40.62061167122913,0.0,10.89793469859577,-6.6181942182603114e-09,0.009341992564003648
5,360.0,360,10.922388902480865,10.922388902480865,40.77499907934894,0.0,10.922388909099066,-6.6182014631699675e-09,0.12
6,420.0,420,10.947646992673576,10.947646992673576,40.92973292211753,0.0,10.94764699929178,-6.618205047467129e-09,0.0
7,480.0,480,10.973728827731186,10.973728827731186,41.08482458783053,0.0,10.973728834349389,-6.618205001785367e-09,0.0
8,540.0,540,11.000654923231668,11.000654923231668,41.240285746206844,0.0,11.000654929849869,-6.618201357812713e-09,0.0
9,600.0,600,11.028446463762362,11.028446463762362,41.39612835760275,0.0,11.028446470380556,-6.618194148453794e-09,0.0
10,660.0,660,11.057125323150267,11.057125323150267,41.552364682489504,0.0,11.05712532976845,-6.6181834080106435e-09,0.0
11,720.0,720,11.086714086891647,11.086714086891647,41.709007291217596,0.0,11.086714093509816,-6.6181691723950336e-09,0.0
12,780.0,780,11.11723607759961,11.11723607759961,41.86606907409869,0.0,11.11723608421776,-6.618151479368245e-09,0.0
13,840.0,840,11.148715384534999,11.148715384534999,42.02356325184814,0.0,11.148715391153129,-6.61813036881619e-09,0.0
14,900.0,900,11.181176898599984,11.181176898599984,42.18150338644583,0.0,11.181176905218088,-6.6181058830758184e-09,0.0
15,960.0,960,11.214646354702012,11.214646354702012,42.33990339249279,0.0,11.21464636132009,-6.6180780673038146e-09,0.0
16,1020.0,1020,11.249150383893413,11.249150383893413,42.49877754916786,0.0,11.24915039051146,-6.618046969917324e-09,0.0
17,1080.0,1080,11.28471657850824,11.28471657850824,42.65814051292315,0.0,11.284716585126253,-6.61801264310309e-09,0.0
18,1140.0,1140,11.321373574483335,11.321373574483335,42.81800733110213,0.0,11.32137358110131,-6.617975143420055e-09,0.0
19,1200.0,1200,11.359151156330688,11.359151156330688,42.9783934567241,0.0,11.359151162948622,-6.617934532505139e-09,0.0
20,1260.0,1260,11.398080391931007,11.398080391931007,43.139314764755575,0.0,11.398080398548897,-6.6178908779116555e-09,0.0
21,1320.0,1320,11.438193806450029,11.438193806450029,43.300787570291384,0.0,11.43819381306787,-6.617844254099915e-09,0.0
22,1380.0,1380,11.47952560759563,11.47952560759563,43.462828649199544,0.0,11.479525614213426,-6.617794743610553e-09,0.0
23,1440.0,1440,11.522111978134088,11.522111978134088,43.62545526195728,0.0,11.522111984751833,-6.61774243846554e-09,0.0
24,1500.0,1500,11.565991456504728,11.565991456504728,43.78868518163097,0.0,11.565991463122417,-6.61768744183603e-09,0.0
25,1560.0,1560,11.611205432860686,11.611205432860686,43.95253672724824,0.0,11.611205439478317,-6.6176298700299084e-09,0.0
26,1620.0,1620,11.657798796428919,11.657798796428919,44.117028804197226,0.0,11.65779880304649,-6.617569854877771e-09,0.0
27,1680.0,1680,11.705820781400607,11.705820781400607,44.28218095379676,0.0,11.705820788018114,-6.617507546587404e-09,0.0
28,1740.0,1740,11.755326073751915,11.755326073751915,44.44801341485006,0.0,11.75532608036936,-6.6174431171650495e-09,0.0
29,1800.0,1800,11.806376261589184,11.806376261589184,44.61454720087834,0.0,11.806376268206561,-6.617376764539693e-09,0.0
30,1860.0,1860,11.859041738842414,11.859041738842414,44.781804197900975,0.0,11.859041745459724,-6.6173087175179696e-09,0.0
31,1920.0,1920,11.913404208933924,11.913404208933924,44.9498072891847,0.0,11.913404215551166,-6.6172392417594e-09,0.0
32,1980.0,1980,11.969559985031012,11.969559985031012,45.11858051546139,0.0,11.96955999164818,-6.617168646989417e-09,0.0
