,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.835078472289055,16.835078964671737,13.712977660365317,0.0,16.83507953814533,5.734735920759591e-07,103.55211188882338,2.1526711254821046e-14,4.923826783036672e-07
1,120.0,120,16.75504839109773,16.755048434852355,13.951474610931092,0.0,16.75504900838294,5.735305871421903e-07,0.1643835616438356,8.206375875214264e-09,4.3754627856476253e-08
2,180.0,180,16.70340850003577,16.703408504423756,14.188837795657617,0.0,16.703409077976865,5.735531095181407e-07,0.04323985936321764,8.935598832870507e-09,4.3879864705016615e-09
3,240.0,240,16.65763376221164,16.657633762657582,14.425469414703015,0.0,16.657634336227993,5.735704076083673e-07,0.023148148148148147,9.00871113946524e-09,4.459425135989232e-10
4,300.0,300,16.614012169639306,16.61401216968686,14.661452558240015,0.0,16.614012743273253,5.735863940874192e-07,0.009341992564003648,9.016122652748651e-09,4.7553884347777063e-11
5,360.0,360,16.571520416907198,16.57152041691421,14.89681772920989,0.0,16.571520990516156,5.736019442100154e-07,0.12,9.016894252667437e-09,7.014654523194745e-12
6,420.0,420,16.529719389817313,16.52971938981998,15.131580933682114,0.0,16.52971996343731,5.736173342072513e-07,15.0,9.016990062881313e-09,2.6658888563221796e-12
7,480.0,480,16.488391331287247,16.488391331289225,15.365751956937133,0.0,16.488391904921876,5.736326507010655e-07,0.0,9.017013236728771e-09,1.978647258102958e-12
8,540.0,540,16.447450413080713,16.447450413082386,15.59933749936293,0.0,16.44745098673028,5.73647897270869e-07,0.0,9.0170247859379e-09,1.671529310602687e-12
9,600.0,600,16.406891218519256,16.406891218520684,15.832343045447423,0.0,16.406891792183725,5.736630419370982e-07,0.0,9.017031036461073e-09,1.4265786206622574e-12
10,660.0,660,16.366746876389143,16.366746876390366,16.064774002942254,0.0,16.36674745006841,5.736780448330122e-07,0.0,9.017033017709232e-09,1.2220892008991078e-12
11,720.0,720,16.327059549877614,16.327059549878676,16.296636248923534,0.0,16.32706012357155,5.736928730935265e-07,0.0,9.01703139933381e-09,1.0606229532492027e-12
12,780.0,780,16.287864028636342,16.287864028637284,16.527936257779196,0.0,16.28786460234479,5.737075064052618e-07,0.0,9.017026895253012e-09,9.424350023552202e-13
13,840.0,840,16.249181190246034,16.249181190246897,16.75868099675057,0.0,16.249181763968835,5.737219367876462e-07,0.0,9.017020224894956e-09,8.643827018736926e-13
14,900.0,900,16.21101725495231,16.21101725495313,16.98887772884471,0.0,16.211017828689297,5.7373616572714e-07,0.0,9.017012056338093e-09,8.21136731837499e-13
15,960.0,960,16.17336581502416,16.173365815024965,17.21853380518882,0.0,16.173366388775165,5.737502007614146e-07,0.0,9.017002969711973e-09,8.062238618098462e-13
16,1020.0,1020,16.13621095044537,16.13621095044618,17.447656486133916,0.0,16.136211524210232,5.737640525618304e-07,0.0,9.016993438021374e-09,8.127812554661717e-13
17,1080.0,1080,16.0995306313492,16.099530631350035,17.676252806497438,0.0,16.099531205127768,5.737777328235873e-07,0.0,9.016983820563598e-09,8.341376858448367e-13
18,1140.0,1140,16.063300016166945,16.06330001616781,17.90432948900707,0.0,16.063300589959063,5.737912528993201e-07,0.0,9.016974366025979e-09,8.64280735483412e-13
19,1200.0,1200,16.02749438730857,16.027494387309467,18.13189290446825,0.0,16.02749496111409,5.738046229949262e-07,0.0,9.016965223350994e-09,8.982070534255135e-13
20,1260.0,1260,15.992091514530184,15.992091514531117,18.35894907352057,0.0,15.992092088348967,5.73817851760045e-07,0.0,9.016956458424867e-09,9.321301354204442e-13
21,1320.0,1320,15.957073297300122,15.957073297301084,18.58550370187517,0.0,15.95707387113203,5.738309461486017e-07,0.0,9.016948074217132e-09,9.635341050113812e-13
22,1380.0,1380,15.92242663025523,15.92242663025622,18.81156223881897,0.0,15.922427204100131,5.738439114644294e-07,0.0,9.016940031829627e-09,9.910858897255107e-13
23,1440.0,1440,15.888143539567926,15.888143539568938,19.037129947979604,0.0,15.88814411342569,5.738567515283019e-07,0.0,9.016932270100859e-09,1.0144425999001292e-12
24,1500.0,1500,15.85422072531276,15.854220725313793,19.26221198002214,0.0,15.854221299183262,5.738694689137451e-07,0.0,9.016924722029679e-09,1.033999396781569e-12
25,1560.0,1560,15.820658696904543,15.820658696905594,19.486813438862693,0.0,15.82065927078766,5.738820652087347e-07,0.0,9.016917327033653e-09,1.0506254695623321e-12
26,1620.0,1620,15.787460700384335,15.7874607003854,19.7109394356341,0.0,15.787461274279941,5.738945412683384e-07,0.0,9.016910038838216e-09,1.065423871527141e-12
27,1680.0,1680,15.754631613660685,15.754631613661765,19.934595127454774,0.0,15.75463218756866,5.739068974370966e-07,0.0,9.016902829386307e-09,1.0795388715096397e-12
28,1740.0,1740,15.722176941617214,15.722176941618308,20.157785740546835,0.0,15.722177515537442,5.739191337296326e-07,0.0,9.016895689556025e-09,1.094019043089831e-12
29,1800.0,1800,15.690101991192478,15.690101991193588,20.38051657911825,0.0,15.690102565124839,5.739312499704075e-07,0.0,9.016888627604764e-09,1.1097338246793134e-12
30,1860.0,1860,15.658411259017067,15.658411259018195,20.602793022558615,0.0,15.658411832961441,5.739432458976675e-07,0.0,9.016881666221515e-09,1.1273342280372168e-12
31,1920.0,1920,15.627108027970284,15.627108027971433,20.8246205139598,0.0,15.627108601926553,5.739551212416485e-07,0.0,9.01687483892066e-09,1.1472449820071436e-12
32,1980.0,1980,15.596194146553577,15.596194146554748,21.04600454292113,0.0,15.596194720521622,5.73966875784556e-07,0.0,9.016868186294123e-09,1.1696772452309004e-12
33,2040.0,2040,15.5656699548129,15.565669954814094,21.266950625229022,0.0,15.565670528792605,5.739785094088545e-07,0.0,9.016861752468901e-09,1.1946527119537812e-12
34,2100.0,2100,15.535534319272601,15.535534319273824,21.487464281487227,0.0,15.535534893263845,5.739900221358502e-07,0.0,9.016855581957377e-09,1.2220334759804824e-12
35,2160.0,2160,15.505784743233304,15.505784743234557,21.70755101624192,0.0,15.50578531723597,5.740014141565215e-07,0.0,9.01684971699724e-09,1.2515540239242122e-12
36,2220.0,2220,15.476417524731332,15.476417524732614,21.92721629866936,0.0,15.4764180987453,5.740126858520715e-07,0.0,9.016844195422246e-09,1.2828533649016723e-12
37,2280.0,2280,15.447427940494972,15.447427940496288,22.146465545501325,0.0,15.447428514520126,5.740238378046261e-07,0.0,9.016839049063254e-09,1.3155066901498463e-12
38,2340.0,2340,15.418810439570608,15.418810439571956,22.365304106556582,0.0,15.418811013606827,5.74034870797248e-07,0.0,9.016834302676416e-09,1.3490544647850846e-12
39,2400.0,2400,15.390558834548356,15.390558834549738,22.583737253015386,0.0,15.390559408595523,5.740457858041741e-07,0.0,9.016829973357448e-09,1.3830289796369312e-12
40,2460.0,2460,15.362666481848384,15.362666481849802,22.801770168403014,0.0,15.362667055906384,5.740565839725821e-07,0.0,9.016826070396508e-09,1.4169773744238867e-12
41,2520.0,2520,15.335126445287495,15.335126445288944,23.019407942127366,0.0,15.33512701935621,5.74067266598882e-07,0.0,9.016822595518569e-09,1.4504796650683816e-12
42,2580.0,2580,15.307931639492276,15.30793163949376,23.23665556533374,0.0,15.307932213571595,5.740778351007351e-07,0.0,9.016819543425185e-09,1.483162534771455e-12
43,2640.0,2640,15.281074951583067,15.281074951584582,23.45351792879133,0.0,15.281075525672874,5.740882909887423e-07,0.0,9.016816902566887e-09,1.514708022422507e-12
44,2700.0,2700,15.254549341035629,15.254549341037174,23.669999822503517,0.0,15.25454991513581,5.740986358379051e-07,0.0,9.016814656061608e-09,1.5448581086454971e-12
45,2760.0,2760,15.228347918733991,15.228347918735565,23.886105936732914,0.0,15.228348492844436,5.741088712621142e-07,0.0,9.016812782689352e-09,1.573415224452167e-12
46,2820.0,2820,15.202464006967432,15.20246400696903,24.101840864146354,0.0,15.20246458108803,5.74118998890938e-07,0.0,9.016811257897577e-09,1.6002399144863402e-12
47,2880.0,2880,15.176891182573893,15.176891182575517,24.317209102809738,0.0,15.176891756704537,5.741290203505512e-07,0.0,9.016810054767934e-09,1.6252462344591064e-12
