,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
115,6960.0,6960,9.46547359044902,9.465473590455487,20.650506864639492,0.0,9.46547397387761,3.8342212440315386e-07,0.0,5.784629895303064e-09,6.463754749762631e-12
116,7020.0,7020,9.4654735923581,9.46547359236457,20.78460107287913,0.0,9.465473975812758,3.834481867966706e-07,0.0,5.784646823183314e-09,6.4681875539930096e-12
117,7080.0,7080,9.465473594233588,9.465473594240057,20.918695281145748,0.0,9.465473977714192,3.8347413100742296e-07,0.0,5.784663773852715e-09,6.471010995458811e-12
118,7140.0,7140,9.46547359607592,9.465473596082392,21.052789489438865,0.0,9.46547397958235,3.834999575624435e-07,0.0,5.784680721230694e-09,6.472342671083637e-12
119,7200.0,7200,9.46547359788553,9.465473597892004,21.186883697758013,0.0,9.465473981417672,3.835256669788702e-07,0.0,5.784697641188434e-09,6.472294075548493e-12
120,7260.0,7260,9.465473599662845,9.465473599669316,21.320977906102748,0.0,9.465473983220578,3.835512597642665e-07,0.0,5.784714511447572e-09,6.470970678680658e-12
121,7320.0,7320,9.465473601408283,9.465473601414754,21.455072114472593,0.0,9.46547398499149,3.8357673641698735e-07,0.0,5.784731311480123e-09,6.468472357431369e-12
122,7380.0,7380,9.465473603122266,9.465473603128732,21.589166322867097,0.0,9.46547398673083,3.8360209742644737e-07,0.0,5.78474802241423e-09,6.464893445358916e-12
123,7440.0,7440,9.4654736048052,9.465473604811663,21.723260531285824,0.0,9.465473988439008,3.8362734327356485e-07,0.0,5.784764626943893e-09,6.460322912540246e-12
124,7500.0,7500,9.465473606457499,9.465473606463954,21.85735473972833,0.0,9.46547399011643,3.8365247443112156e-07,0.0,5.7847811092388984e-09,6.4548447364230624e-12
125,7560.0,7560,9.465473608079563,9.465473608086013,21.991448948194176,0.0,9.465473991763506,3.836774913640175e-07,0.0,5.7847974548605755e-09,6.448537948598762e-12
126,7620.0,7620,9.465473609671793,9.465473609678234,22.125543156682944,0.0,9.465473993380632,3.8370239452951267e-07,0.0,5.7848136506818395e-09,6.441476975873439e-12
127,7680.0,7680,9.46547361123458,9.465473611241016,22.259637365194198,0.0,9.465473994968201,3.837271843777173e-07,0.0,5.78482968480846e-09,6.433731739222939e-12
128,7740.0,7740,9.465473612768319,9.465473612774746,22.393731573727536,0.0,9.465473996526608,3.8375186135171604e-07,0.0,5.7848455465057366e-09,6.425367973528461e-12
129,7800.0,7800,9.465473614273394,9.465473614279812,22.52782578228254,0.0,9.465473998056238,3.837764258878685e-07,0.0,5.784861226127127e-09,6.416447259771124e-12
130,7860.0,7860,9.465473615750188,9.465473615756595,22.6619199908588,0.0,9.465473999557476,3.8380087841609037e-07,0.0,5.784876715047763e-09,6.407027438263051e-12
131,7920.0,7920,9.465473617199079,9.465473617205477,22.79601419945593,0.0,9.465474001030698,3.838252193600624e-07,0.0,5.784892005599201e-09,6.397162666388328e-12
132,7980.0,7980,9.465473618620441,9.46547361862683,22.930108408073515,0.0,9.465474002476281,3.8384944913753136e-07,0.0,5.784907091011112e-09,6.386903485699849e-12
133,8040.0,8040,9.465473620014647,9.465473620021022,23.06420261671118,0.0,9.465474003894592,3.838735681604925e-07,0.0,5.784921965348176e-09,6.376297296764307e-12
134,8100.0,8100,9.46547362138206,9.465473621388425,23.19829682536853,0.0,9.465474005286003,3.8389757683532747e-07,0.0,5.784936623460959e-09,6.3653882971153345e-12
135,8160.0,8160,9.465473622723044,9.465473622729398,23.3323910340452,0.0,9.465474006650874,3.839214755631108e-07,0.0,5.784951060929652e-09,6.354217630680512e-12
136,8220.0,8220,9.465473624037957,9.465473624044302,23.466485242740795,0.0,9.465474007989569,3.839452647397281e-07,0.0,5.7849652740155635e-09,6.3428237529759494e-12
137,8280.0,8280,9.465473625327157,9.46547362533349,23.600579451454973,0.0,9.465474009302437,3.8396894475609787e-07,0.0,5.784979259615677e-09,6.331242335860222e-12
138,8340.0,8340,9.465473626590995,9.465473626597314,23.73467366018734,0.0,9.465474010589832,3.839925159983025e-07,0.0,5.784993015215985e-09,6.319506603082462e-12
139,8400.0,8400,9.465473627829816,9.465473627836126,23.868767868937564,0.0,9.465474011852104,3.8401597884777753e-07,0.0,5.785006538851356e-09,6.307647289779504e-12
140,8460.0,8460,9.465473629043966,9.465473629050265,24.00286207770528,0.0,9.4654740130896,3.840393336814231e-07,0.0,5.785019829063974e-09,6.29569301755122e-12
141,8520.0,8520,9.46547363023379,9.465473630240073,24.13695628649014,0.0,9.465474014302657,3.840625808717995e-07,0.0,5.785032884867904e-09,6.2836701647532975e-12
142,8580.0,8580,9.465473631399622,9.465473631405894,24.27105049529178,0.0,9.465474015491615,3.840857207871604e-07,0.0,5.785045705712737e-09,6.271603105903709e-12
143,8640.0,8640,9.465473632541794,9.465473632548054,24.40514470410989,0.0,9.46547401665681,3.841087537916748e-07,0.0,5.785058291448668e-09,6.2595143727119404e-12
144,8700.0,8700,9.465473633660638,9.465473633666889,24.539238912944118,0.0,9.46547401779857,3.841316802455772e-07,0.0,5.785070642297596e-09,6.247424640883417e-12
145,8760.0,8760,9.465473634756485,9.465473634762724,24.673333121794155,0.0,9.465474018917226,3.8415450050516783e-07,0.0,5.785082758821469e-09,6.23535296008634e-12
146,8820.0,8820,9.465473635829655,9.46547363583588,24.807427330659642,0.0,9.465474020013096,3.84177214922976e-07,0.0,5.785094641895835e-09,6.223316748420694e-12
147,8880.0,8880,9.465473636880471,9.465473636886685,24.94152153954028,0.0,9.46547402108651,3.841998238478123e-07,0.0,5.785106292681349e-09,6.2113319797936695e-12
148,8940.0,8940,9.46547363790925,9.46547363791545,25.075615748435748,0.0,9.465474022137778,3.842223276249581e-07,0.0,5.785117712600906e-09,6.199413175428735e-12
149,9000.0,9000,9.465473638916304,9.465473638922493,25.209709957345733,0.0,9.46547402316722,3.8424472659618546e-07,0.0,5.785128903315737e-09,6.187573550622178e-12
150,9060.0,9060,9.465473639901946,9.465473639908122,25.343804166269933,0.0,9.465474024175146,3.842670210997828e-07,0.0,5.785139866703356e-09,6.175825139264345e-12
151,9120.0,9120,9.465473640866485,9.46547364087265,25.47789837520804,0.0,9.465474025161864,3.842892114708362e-07,0.0,5.78515060483765e-09,6.164178699651932e-12
152,9180.0,9180,9.465473641810224,9.465473641816377,25.611992584159758,0.0,9.465474026127678,3.84311298041053e-07,0.0,5.7851611199683495e-09,6.1526440717309425e-12
153,9240.0,9240,9.465473642733468,9.465473642739608,25.74608679312479,0.0,9.465474027072892,3.8433328113895125e-07,0.0,5.7851714145045875e-09,6.141229893770101e-12
154,9300.0,9300,9.465473643636509,9.46547364364264,25.880181002102844,0.0,9.465474027997804,3.8435516108995104e-07,0.0,5.7851814909970325e-09,6.129943992304616e-12
155,9360.0,9360,9.465473644519651,9.46547364452577,26.01427521109363,0.0,9.46547402890271,3.8437693821638787e-07,0.0,5.785191352122159e-09,6.1187932286715044e-12
156,9420.0,9420,9.465473645383183,9.465473645389292,26.148369420096877,0.0,9.465474029787906,3.8439861283760396e-07,0.0,5.785201000667545e-09,6.107783625435764e-12
157,9480.0,9480,9.465473646227393,9.465473646233491,26.2824636291123,0.0,9.465474030653677,3.8442018526993514e-07,0.0,5.7852104395183935e-09,6.096920555472769e-12
158,9540.0,9540,9.46547364705257,9.465473647058657,26.41655783813963,0.0,9.465474031500316,3.8444165582687445e-07,0.0,5.78521967164507e-09,6.086208460746484e-12
159,9600.0,9600,9.465473647859,9.465473647865075,26.550652047178605,0.0,9.465474032328101,3.8446302481893464e-07,0.0,5.785228700089015e-09,6.075651287128807e-12
160,9660.0,9660,9.465473648646958,9.465473648653026,26.684746256228944,0.0,9.46547403313732,3.844842925539228e-07,0.0,5.7852375279546745e-09,6.065252288978142e-12
161,9720.0,9720,9.465473649416731,9.465473649422785,26.818840465290382,0.0,9.465474033928245,3.8450545933682285e-07,0.0,5.785246158396633e-09,6.055014104989625e-12
162,9780.0,9780,9.465473650168587,9.465473650174632,26.952934674362687,0.0,9.46547403470116,3.8452652546984744e-07,0.0,5.785254594611036e-09,6.0449389301439936e-12
163,9840.0,9840,9.465473650902801,9.465473650908839,27.08702888344558,0.0,9.46547403545633,3.84547491252556e-07,0.0,5.785262839827221e-09,6.0350283309104795e-12
