,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.864883119694964,13.864884087810731,34.26007935500342,0.0,13.864885246379604,1.1585688717859249e-06,101.72916671346572,2.1847267315083626e-13,9.681157675523017e-07
1,120.0,120,13.769520432007047,13.769520520556545,34.45649854335104,0.0,13.769521682832687,1.1622761400781902e-06,0.1643835616438356,1.6135438042369375e-08,8.854949871384685e-08
2,180.0,180,13.756227055522466,13.756227067139289,34.651566747819956,0.0,13.756228229480433,1.1623411451876478e-06,0.04323985936321764,1.761121530785134e-08,1.1616823741079152e-08
3,240.0,240,13.741239428643146,13.741239431711787,34.84644662836531,0.0,13.741240594295693,1.1625839043377228e-06,0.023148148148148147,1.780478056790615e-08,3.0686424843329285e-09
4,300.0,300,13.721348955571672,13.721348957029388,35.041114184074814,0.0,13.721350119976055,1.1629466685701137e-06,0.009341992564003648,1.785587611822135e-08,1.4577154849083168e-09
5,360.0,360,13.70058549887303,13.700585499732544,35.23549995805875,0.0,13.700586663023982,1.163291437910587e-06,0.12,1.788012293921836e-08,8.595109516948264e-10
6,420.0,420,13.681709880027084,13.681709880612647,35.42959158306347,0.0,13.68171104419394,1.1635812920563746e-06,15.0,1.789439970305159e-08,5.85565064783163e-10
7,480.0,480,13.66523953567157,13.665239536135715,35.62341580346325,0.0,13.6652406999422,1.1638064868070223e-06,0.0,1.790411068816031e-08,4.641426900876063e-10
8,540.0,540,13.650445754846636,13.65044575525799,35.817006693982385,0.0,13.650446919221258,1.163963265476146e-06,0.0,1.791179793648408e-08,4.113550747211709e-10
9,600.0,600,13.63618761012032,13.636187610500464,36.010388005938694,0.0,13.636188774551446,1.164050979766819e-06,0.0,1.7918605354607762e-08,3.801444710809804e-10
10,660.0,660,13.62139079617652,13.621390796522446,36.20356732751072,0.0,13.621391960593987,1.1640715397598372e-06,0.0,1.7924892558892448e-08,3.4592371092041205e-10
11,720.0,720,13.605277129698921,13.60527712999765,36.39653702755134,0.0,13.605278294027157,1.164029509060461e-06,0.0,1.793060938165794e-08,2.9872863904996187e-10
12,780.0,780,13.587438199488355,13.587438199726053,36.58927845064962,0.0,13.587439363658437,1.163932382737295e-06,0.0,1.7935539585552286e-08,2.3769711582058197e-10
13,840.0,840,13.567814203740925,13.567814203907897,36.781767155569305,0.0,13.567815367698332,1.1637904330284058e-06,0.0,1.7939452562114636e-08,1.669695510647228e-10
14,900.0,900,13.54661823971011,13.546618239802834,36.97397785388191,0.0,13.546619403418703,1.1636158697589494e-06,0.0,1.7942186706791253e-08,9.272189368031765e-11
15,960.0,960,13.524236063115412,13.524236063136579,37.1658882760368,0.0,13.524237226558055,1.1634214761647307e-06,0.0,1.7943683344672334e-08,2.1166790945380125e-11
16,1020.0,1020,13.50112547271183,13.501125472669223,37.35748161735607,0.0,13.501126635888328,1.1632191056398524e-06,0.0,1.794398734291672e-08,-4.260969347280462e-11
17,1080.0,1080,13.477733186703782,13.477733186608646,37.54874755864424,0.0,13.477734349627095,1.163018451553709e-06,0.0,1.794322833554464e-08,-9.513668789990854e-11
18,1140.0,1140,13.454439015539872,13.454439015405292,37.73968210921371,0.0,13.454440178231668,1.1628263748147566e-06,0.0,1.7941593804770254e-08,-1.3458188882810958e-10
19,1200.0,1200,13.431528741055896,13.431528740895368,37.93028665902495,0.0,13.431529903542232,1.1626468615043238e-06,0.0,1.7939301772455153e-08,-1.605260000876386e-10
20,1260.0,1260,13.409190665414185,13.409190665240533,38.120566646614414,0.0,13.409191827722015,1.162481480186085e-06,0.0,1.7936577250478334e-08,-1.7365153859757718e-10
21,1320.0,1320,13.387527666998201,13.38752766682277,38.31053017813252,0.0,13.387528829152865,1.1623300964860965e-06,0.0,1.7933633877291673e-08,-1.7543082789662553e-10
22,1380.0,1380,13.366576623677501,13.366576623509665,38.50018681717341,0.0,13.366577785701269,1.1621916048257526e-06,0.0,1.793066075429398e-08,-1.678384789499811e-10
23,1440.0,1440,13.346329010507093,13.346329010354003,38.68954664976771,0.0,13.34633017241852,1.1620645178451385e-06,0.0,1.792781407405398e-08,-1.5309082249069797e-10
24,1500.0,1500,13.32674897233222,13.326748972198804,38.878619641175966,0.0,13.326750134146158,1.1619473541284173e-06,0.0,1.792521309131794e-08,-1.3341729931696865e-10
25,1560.0,1560,13.307787298411423,13.307787298300548,39.06741524871064,0.0,13.307788460139392,1.1618388403754883e-06,0.0,1.7922939904199226e-08,-1.1087622962652935e-10
26,1620.0,1620,13.289391144006478,13.28939114391925,39.255942232532036,0.0,13.289392305657229,1.1617379803674746e-06,0.0,1.7921042305959533e-08,-8.722731310606645e-11
27,1680.0,1680,13.27151009069466,13.271510090630796,39.444208604166604,0.0,13.271511252274843,1.161644047090211e-06,0.0,1.7919538761836364e-08,-6.386514364731586e-11
28,1740.0,1740,13.254099403159362,13.254099403117555,39.632221660879836,0.0,13.2541005646741,1.1615565412912758e-06,0.0,1.7918424494016033e-08,-4.1807552529356195e-11
29,1800.0,1800,13.237121325141745,13.237121325120018,39.81998806618684,0.0,13.237122486595162,1.161475142521534e-06,0.0,1.7917677760919096e-08,-2.1724999498860485e-11
30,1860.0,1860,13.220545113568543,13.22054511356455,40.00751394872241,0.0,13.220546274964212,1.161399664631688e-06,0.0,1.7917265646668478e-08,-3.994602123156631e-12
31,1920.0,1920,13.2043463336158,13.204346333627036,40.194805001594474,0.0,13.204347494957057,1.1613300189627504e-06,0.0,1.7917148950074084e-08,1.1236000730947379e-11
32,1980.0,1980,13.188505778261694,13.188505778285679,40.38186657175094,0.0,13.188506939551864,1.1612661844010226e-06,0.0,1.7917286009260515e-08,2.398585138228283e-11
33,2040.0,2040,13.173008252144,13.173008252178386,40.56870373404022,0.0,13.173009413386568,1.1612081823951062e-06,0.0,1.7917635479660846e-08,3.438549822658047e-11
34,2100.0,2100,13.157841371643848,13.15784137168648,40.75532134804312,0.0,13.157842532842539,1.1611560553943071e-06,0.0,1.79181581924482e-08,4.2632342722558796e-11
35,2160.0,2160,13.142994473952127,13.142994474001087,40.94172409790586,0.0,13.142995635110934,1.1611098479385362e-06,0.0,1.79188182687538e-08,4.8956889572606976e-11
36,2220.0,2220,13.128457688590919,13.12845768864452,41.12791651671816,0.0,13.128458849714113,1.161069590282951e-06,0.0,1.7919583671387193e-08,5.359881942902318e-11
37,2280.0,2280,13.114221198255507,13.114221198312297,41.31390299773802,0.0,13.114222359347583,1.1610352848083113e-06,0.0,1.7920426357779816e-08,5.679117100081946e-11
38,2340.0,2340,13.10027469692801,13.10027469698676,41.499687795144915,0.0,13.100275857993658,1.1610068955553621e-06,0.0,1.7921322169299296e-08,5.875079281026002e-11
39,2400.0,2400,13.086607039409683,13.086607039469357,41.68527501711644,0.0,13.086608200453696,1.1609843411207325e-06,0.0,1.7922250561414573e-08,5.967338085899537e-11
40,2460.0,2460,13.073206066050425,13.073206066110158,41.87066861393986,0.0,13.07320722707765,1.160967490951696e-06,0.0,1.7923194251174554e-08,5.973169602666253e-11
41,2520.0,2520,13.060058579326409,13.060058579385483,42.05587236364074,0.0,13.06005974034165,1.160956164858291e-06,0.0,1.7924138834955554e-08,5.907585198089345e-11
42,2580.0,2580,13.047150444443224,13.047150444501062,42.240889857279704,0.0,13.047151605451196,1.1609501353676424e-06,0.0,1.7925072411022092e-08,5.7834843178449987e-11
43,2640.0,2640,13.034466784249542,13.03446678430566,42.4257244856745,0.0,13.034467945254793,1.1609491324142706e-06,0.0,1.792598522754242e-08,5.611871539479729e-11
44,2700.0,2700,13.021992239031514,13.021992239085534,42.61037942888319,0.0,13.021993400038385,1.1609528497844539e-06,0.0,1.7926869366778958e-08,5.402097316714228e-11
