,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,12.073385904863585,12.073385904853346,45.417141546088715,0.0,12.073385949856279,4.5002934462475094e-08,0.0,6.772750753862543e-10,-1.0239576940923982e-11
14,900.0,900,12.05341071261113,12.053410712600705,45.58818117962831,0.0,12.053410757598453,4.499774705856988e-08,0.0,6.771028730735271e-10,-1.0424757388098738e-11
15,960.0,960,12.033724663378933,12.033724663368718,45.758937831277656,0.0,12.033724708361863,4.499314456230123e-08,0.0,6.769275857709338e-10,-1.021642061505129e-11
16,1020.0,1020,12.014335334831353,12.014335334821642,45.92941559722957,0.0,12.01433537981077,4.498912961771496e-08,0.0,6.767557702106084e-10,-9.712530506704446e-12
17,1080.0,1080,11.9952448296323,11.995244829623314,46.099618681027074,0.0,11.995244874608966,4.4985653683993996e-08,0.0,6.765923508510989e-10,-8.987807929714372e-12
18,1140.0,1140,11.976451818339651,11.976451818331546,46.26955131600094,0.0,11.976451863314193,4.498264624638591e-08,0.0,6.764410071773379e-10,-8.104869330330288e-12
19,1200.0,1200,11.957952752121983,11.957952752114863,46.43921771664819,0.0,11.957952797094897,4.4980032774857594e-08,0.0,6.76304375351957e-10,-7.119702171291033e-12
20,1260.0,1260,11.939742596761446,11.939742596755364,46.6086220471907,0.0,11.939742641733108,4.4977743844987894e-08,0.0,6.761841586242062e-10,-6.082551695885681e-12
21,1320.0,1320,11.921815314662384,11.921815314657348,46.7777684005323,0.0,11.921815359633065,4.497571859029676e-08,0.0,6.760812229777232e-10,-5.03663148902693e-12
22,1380.0,1380,11.904164181676528,11.904164181672513,46.94666078404418,0.0,11.904164226646417,4.4973905198633967e-08,0.0,6.759957142845944e-10,-4.0167333435513475e-12
23,1440.0,1440,11.8867819754361,11.886781975433053,47.11530310983877,0.0,11.886782020405311,4.4972260242600855e-08,0.0,6.759271986403264e-10,-3.048778281883915e-12
24,1500.0,1500,11.869661076467168,11.86966107646502,47.28369918771165,0.0,11.869661121435765,4.4970747768050065e-08,0.0,6.758748101906779e-10,-2.1504378360493856e-12
25,1560.0,1560,11.852793531436022,11.85279353143469,47.45185271951582,0.0,11.852793576404029,4.496933847693721e-08,0.0,6.758373886100724e-10,-1.3324709266413521e-12
26,1620.0,1620,11.83617111985258,11.836171119851977,47.61976729443205,0.0,11.836171164819987,4.496800903922145e-08,0.0,6.758135943028316e-10,-6.003177926094364e-13
27,1680.0,1680,11.8197854461312,11.819785446131245,47.787446385184204,0.0,11.819785491097987,4.49667414672569e-08,0.0,6.758019970412874e-10,4.440106939188103e-14
28,1740.0,1740,11.803628058943925,11.803628058944529,47.95489334555866,0.0,11.803628103910052,4.496552248866421e-08,0.0,6.758011396228604e-10,6.026670355449521e-13
29,1800.0,1800,11.787690586531728,11.787690586532806,48.12211140961463,0.0,11.787690631497147,4.496434288919354e-08,0.0,6.758095812296682e-10,1.077173073655994e-12
30,1860.0,1860,11.771964871626563,11.771964871628034,48.28910369281144,0.0,11.771964916591232,4.496319683075144e-08,0.0,6.758259259502503e-10,1.471722717262773e-12
31,1920.0,1920,11.756443091054118,11.75644309105591,48.455873195047104,0.0,11.75644313601799,4.4962081168769844e-08,0.0,6.75848841284532e-10,1.7908456359166375e-12
32,1980.0,1980,11.741117849989699,11.741117849991738,48.622422805391324,0.0,11.741117894952733,4.496099479818112e-08,0.0,6.758770702414155e-10,2.0395555138006253e-12
33,2040.0,2040,11.725982246611897,11.72598224661412,48.7887553081538,0.0,11.725982291574057,4.49599380540145e-08,0.0,6.759094394017165e-10,2.2231910767702903e-12
34,2100.0,2100,11.711029907900318,11.711029907902667,48.954873389868446,0.0,11.711029952861578,4.4958912184785476e-08,0.0,6.759448643317108e-10,2.3473001458471874e-12
35,2160.0,2160,11.69625500080848,11.696255000810899,49.12077964678467,0.0,11.696255045768819,4.495791890905575e-08,0.0,6.759823530649799e-10,2.4175438147757286e-12
36,2220.0,2220,11.681652224763377,11.681652224765818,49.28647659251711,0.0,11.681652269722777,4.4956960058112645e-08,0.0,6.760210079876025e-10,2.439610091724456e-12
37,2280.0,2280,11.66721679186422,11.66721679186664,49.451966665588905,0.0,11.667216836822679,4.495603730241526e-08,0.0,6.760600262849667e-10,2.4191340455489205e-12
38,2340.0,2340,11.652944400446346,11.652944400448707,49.617252236694625,0.0,11.652944445403861,4.495515195574538e-08,0.0,6.760986990578273e-10,2.361625188476526e-12
39,2400.0,2400,11.638831206444031,11.638831206446303,49.7823356155886,0.0,11.638831251400608,4.4954304848285396e-08,0.0,6.761364092286155e-10,2.2724040524312323e-12
40,2460.0,2460,11.624873795611357,11.624873795613516,49.94721905756754,0.0,11.62487384056701,4.4953496258958934e-08,0.0,6.761726283910333e-10,2.1565496910780133e-12
41,2520.0,2520,11.611069158178617,11.611069158180635,50.11190476955969,0.0,11.61106920313336,4.495272589642938e-08,0.0,6.762069127850295e-10,2.0188587536079726e-12
42,2580.0,2580,11.597414666492233,11.597414666494096,50.27639491585487,0.0,11.59741471144609,4.495199291865068e-08,0.0,6.762388985893525e-10,1.863816057396334e-12
43,2640.0,2640,11.583908055267594,11.58390805526929,50.440691623517836,0.0,11.583908100220587,4.495129598108928e-08,0.0,6.76268296724363e-10,1.6955754778683814e-12
44,2700.0,2700,11.570547403643598,11.570547403645117,50.60479698752177,0.0,11.570547448595748,4.4950633304783957e-08,0.0,6.762948873357727e-10,1.5179496945401478e-12
45,2760.0,2760,11.557331117963221,11.557331117964555,50.76871307562771,0.0,11.557331162914558,4.495000275644569e-08,0.0,6.763185141080108e-10,1.3344069170446074e-12
46,2820.0,2820,11.544257914248162,11.54425791424931,50.93244193301984,0.0,11.544257959198713,4.494940193394339e-08,0.0,6.763390785225394e-10,1.1480729342051694e-12
47,2880.0,2880,11.53132679950362,11.531326799504583,51.09598558669266,0.0,11.531326844453412,4.49488282517783e-08,0.0,6.763565341508668e-10,9.61736872916324e-13
48,2940.0,2940,11.518537051251124,11.518537051251903,51.259346049573274,0.0,11.51853709620018,4.494827902239107e-08,0.0,6.763708810430142e-10,7.778594970181253e-13
49,3000.0,3000,11.505888194986765,11.505888194987364,51.42252532435366,0.0,11.505888239935116,4.4947751530304415e-08,0.0,6.763821602547457e-10,5.985830778469943e-13
50,3060.0,3060,11.49337997959001,11.493379979590436,51.58552540700361,0.0,11.493380024537679,4.494724309695601e-08,0.0,6.763904485393886e-10,4.2574232677894883e-13
51,3120.0,3120,11.481012350939078,11.481012350939341,51.74834828993545,0.0,11.481012395886092,4.494675113526352e-08,0.0,6.763958532216366e-10,2.6087606833347483e-13
52,3180.0,3180,11.468785424183771,11.468785424183874,51.910995964794736,0.0,11.46878546913015,4.4946273193357394e-08,0.0,6.763985072661665e-10,1.0523953176534046e-13
53,3240.0,3240,11.45669945532804,11.456699455328,52.07347042485831,0.0,11.456699500273807,4.4945806987737874e-08,0.0,6.763985645513674e-10,-4.018259747145443e-14
54,3300.0,3300,11.444754812754923,11.444754812754748,52.23577366702976,0.0,11.444754857700097,4.4945350426487186e-08,0.0,6.763961953603328e-10,-1.7466226215946718e-13
55,3360.0,3360,11.432951949433905,11.432951949433606,52.39790769343142,0.0,11.43295199437851,4.494490162335733e-08,0.0,6.763915821042747e-10,-2.977131059074633e-13
56,3420.0,3420,11.421291376449965,11.421291376449556,52.55987451260271,0.0,11.421291421394015,4.494445890398629e-08,0.0,6.763849152943994e-10,-4.090743271534812e-13
57,3480.0,3480,11.409773638460557,11.409773638460047,52.72167614032339,0.0,11.409773683404067,4.494402080532323e-08,0.0,6.76376389783201e-10,-5.086932693371308e-13
58,3540.0,3540,11.398399291564695,11.398399291564099,52.883314600089214,0.0,11.398399336507685,4.494358606957794e-08,0.0,6.763662012961133e-10,-5.967066869641434e-13
59,3600.0,3600,11.387168883970325,11.387168883969654,53.044791923274026,0.0,11.387168928912807,4.494315363389648e-08,0.0,6.763545432748058e-10,-6.734208352992211e-13
60,3660.0,3660,11.376082939685123,11.376082939684382,53.20611014901792,0.0,11.376082984627104,4.4942722616847533e-08,0.0,6.763416040531649e-10,-7.392904650666777e-13
61,3720.0,3720,11.36514194537608,11.365141945375283,53.367271323884424,0.0,11.365141990317577,4.4942292302790635e-08,0.0,6.763275643825739e-10,-7.948969997727822e-13
62,3780.0,3780,11.3543463403958,11.35434634039496,53.52827750133155,0.0,11.354346385336822,4.494186212496335e-08,0.0,6.763125953216231e-10,-8.409262776291003e-13
63,3840.0,3840,11.343696509860965,11.343696509860086,53.68913074104147,0.0,11.343696554801518,4.4941431648090895e-08,0.0,6.762968564961301e-10,-8.781460765655521e-13
64,3900.0,3900,11.333192780615322,11.333192780614416,53.849833108152126,0.0,11.333192825555416,4.494100055111444e-08,0.0,6.762804947341232e-10,-9.073839749566069e-13
65,3960.0,3960,11.32283541979434,11.32283541979341,54.010386672431814,0.0,11.322835464733979,4.494056861051105e-08,0.0,6.762636430695197e-10,-9.295058238191473e-13
66,4020.0,4020,11.312624635685772,11.312624635684827,54.17079350743322,0.0,11.312624680624962,4.494013568464375e-08,0.0,6.762464201047456e-10,-9.453952923867346e-13
67,4080.0,4080,11.302560580534001,11.302560580533047,54.33105568965973,0.0,11.302560625472749,4.493970169932841e-08,0.0,6.762289297140989e-10,-9.55934824575607e-13
68,4140.0,4140,11.292643354928098,11.292643354927135,54.491175297771605,0.0,11.292643399866401,4.493926663484122e-08,0.0,6.762112610645109e-10,-9.619882418709397e-13
69,4200.0,4200,11.282873013397039,11.282873013396074,54.65115441185406,0.0,11.282873058334905,4.4938830514447394e-08,0.0,6.761934889261099e-10,-9.643853504541678e-13
70,4260.0,4260,11.273249570880285,11.27324957087932,54.81099511276482,0.0,11.273249615817717,4.4938393394516777e-08,0.0,6.761756742393968e-10,-9.639086559501625e-13
71,4320.0,4320,11.263773009733722,11.26377300973276,54.97069948157328,0.0,11.263773054670715,4.493795535620831e-08,0.0,6.761578649037275e-10,-9.612822548005625e-13
72,4380.0,4380,11.254443286991053,11.254443286990096,55.13026959909882,0.0,11.254443331927613,4.493751649864815e-08,0.0,6.761400967510288e-10,-9.571630202616811e-13
73,4440.0,4440,11.245260341631194,11.245260341630242,55.28970754555217,0.0,11.245260386567319,4.493707693363566e-08,0.0,6.761223946661276e-10,-9.52133994365479e-13
74,4500.0,4500,11.2362241016376,11.236224101636653,55.4490154002796,0.0,11.23622414657329,4.4936636781719736e-08,0.0,6.761047738174049e-10,-9.466999099698148e-13
75,4560.0,4560,11.227334490683951,11.22733449068301,55.60819524160712,0.0,11.227334535619207,4.493619616962726e-08,0.0,6.76087240962003e-10,-9.4128465755409e-13
76,4620.0,4620,11.21859143434348,11.218591434342544,55.76724914677946,0.0,11.218591479278299,4.4935755228959885e-08,0.0,6.760697957931625e-10,-9.362306436088772e-13
77,4680.0,4680,11.209994865692043,11.20999486569111,55.926179191986975,0.0,11.209994910626424,4.493531409602705e-08,0.0,6.760524322983121e-10,-9.317997120476006e-13
78,4740.0,4740,11.201544730303226,11.201544730302297,56.084987452471935,0.0,11.201544775237169,4.493487291286479e-08,0.0,6.760351401018778e-10,-9.28175510559329e-13
79,4800.0,4800,11.19324099056066,11.193240990559735,56.24367600270554,0.0,11.193241035494166,4.4934431829262625e-08,0.0,6.760179057683635e-10,-9.254671246251057e-13
80,4860.0,4860,11.185083629307924,11.185083629307002,56.40224691662615,0.0,11.18508367424099,4.4933991005766406e-08,0.0,6.760007140452028e-10,-9.237137249415348e-13
81,4920.0,4920,11.177072652838199,11.177072652837277,56.560702267929,0.0,11.177072697770829,4.493355061763016e-08,0.0,6.759835490279431e-10,-9.228901859248207e-13
82,4980.0,4980,11.16920809322964,11.169208093228717,56.71904413039854,0.0,11.169208138161828,4.493311085961576e-08,0.0,6.759663952317818e-10,-9.229135356409564e-13
83,5040.0,5040,11.161490010053479,11.161490010052555,56.87727457827361,0.0,11.161490054985228,4.493267195154849e-08,0.0,6.759492385559956e-10,-9.23650153362103e-13
84,5100.0,5100,11.153918491466476,11.153918491465552,57.035395686637024,0.0,11.153918536397784,4.4932234144620443e-08,0.0,6.759320671275901e-10,-9.24923799342591e-13
85,5160.0,5160,11.146493654692152,11.146493654691225,57.193409531820464,0.0,11.146493699623024,4.4931797728243935e-08,0.0,6.759148720122814e-10,-9.265245010108585e-13
86,5220.0,5220,11.139215645897991,11.139215645897062,57.35131819181626,0.0,11.139215690828426,4.493136303744483e-08,0.0,6.758976477763073e-10,-9.282184049660529e-13
87,5280.0,5280,11.132084639428099,11.132084639427172,57.509123746687486,0.0,11.132084684358102,4.49309304605644e-08,0.0,6.758803928848228e-10,-9.297588705934247e-13
88,5340.0,5340,11.12510083638008,11.125100836379149,57.66682827896705,0.0,11.12510088130965,4.493050044717783e-08,0.0,6.758631099150321e-10,-9.308989689807662e-13
89,5400.0,5400,11.118264462435995,11.118264462435064,57.82443387403677,0.0,11.11826450736514,4.493007351594093e-08,0.0,6.758458055611662e-10,-9.314057653632378e-13
90,5460.0,5460,11.111575764901147,11.111575764900216,57.981942620475614,0.0,11.111575809829867,4.492965026210692e-08,0.0,6.758284904014814e-10,-9.310766044113047e-13
91,5520.0,5520,11.10503500880874,11.10503500880781,58.13935661036604,0.0,11.10503505373704,4.4929231364415334e-08,0.0,6.758111783939323e-10,-9.297578741878892e-13
92,5580.0,5580,11.098642471988752,11.098642471987825,58.29667793954517,0.0,11.098642516916643,4.4928817590779755e-08,0.0,6.75793886058806e-10,-9.27366302621487e-13
93,5640.0,5640,11.092398438932088,11.092398438931165,58.45390870778602,0.0,11.092398483859574,4.4928409802295306e-08,0.0,6.757766313071453e-10,-9.239130242582843e-13
94,5700.0,5700,11.086303193279196,11.086303193278278,58.61105101889189,0.0,11.086303238206286,4.492800895469348e-08,0.0,6.757594318674007e-10,-9.195301743397442e-13
95,5760.0,5760,11.080357008750138,11.080357008749225,58.76810698068435,0.0,11.080357053676842,4.492761609627365e-08,0.0,6.757423032695329e-10,-9.144994358718419e-13
96,5820.0,5820,11.074560138302678,11.074560138301768,58.92507870486264,0.0,11.074560183229,4.492723236099261e-08,0.0,6.757252563529388e-10,-9.092811237376864e-13
97,5880.0,5880,11.06891280132489,11.068912801323988,59.081968306709605,0.0,11.068912846250846,4.4926858954940925e-08,0.0,6.757082942901687e-10,-9.045415917017998e-13
98,5940.0,5940,11.063415168661455,11.063415168660553,59.23877790461605,0.0,11.06341521358705,4.4926497134092487e-08,0.0,6.756914091536245e-10,-9.011751265202725e-13
99,6000.0,6000,11.058067345241797,11.058067345240897,59.39550961939309,0.0,11.058067390167047,4.4926148170580824e-08,0.0,6.756745781179303e-10,-9.003148223904592e-13
100,6060.0,6060,11.052869350115854,11.05286935011495,59.55216557333836,0.0,11.052869395040764,4.492581330423631e-08,0.0,6.756577594807699e-10,-9.033244056253464e-13
101,6120.0,6120,11.047821093512585,11.047821093511674,59.70874788901934,0.0,11.047821138437167,4.492549367583965e-08,0.0,6.756408888206767e-10,-9.117607640771777e-13
102,6180.0,6180,11.042922350334488,11.04292235033356,59.86525868773178,0.0,11.042922395258751,4.492519023847903e-08,0.0,6.75623875779188e-10,-9.272943053076357e-13
103,6240.0,6240,11.038172728867822,11.038172728866872,60.02170008758254,0.0,11.038172773791775,4.492490364459311e-08,0.0,6.756066021710021e-10,-9.515737033303114e-13
104,6300.0,6300,11.033571632249274,11.033571632248288,60.17807420112919,0.0,11.033571677172922,4.492463410901635e-08,0.0,6.755889223488382e-10,-9.860237575768407e-13
105,6360.0,6360,11.029118207895722,11.02911820789469,60.33438313247373,0.0,11.029118252819071,4.492438125461453e-08,0.0,6.755706669373787e-10,-1.0315746253120893e-12
106,6420.0,6420,11.024811275875273,11.024811275874184,60.490628973639936,0.0,11.024811320798328,4.4924143957932935e-08,0.0,6.75551651081345e-10,-1.0883417098888125e-12
107,6480.0,6480,11.020649220044652,11.020649220043497,60.64681379993584,0.0,11.020649264967417,4.4923920230364566e-08,0.0,6.755316880293267e-10,-1.1553154945675673e-12
108,6540.0,6540,11.016629814405988,11.016629814404757,60.80293966377416,0.0,11.016629859328464,4.492370719537786e-08,0.0,6.755106078885364e-10,-1.23018548830262e-12
109,6600.0,6600,11.012749940207925,11.012749940206614,60.95900858603258,0.0,11.012749985130116,4.4923501251833975e-08,0.0,6.754882793154345e-10,-1.3095138086767705e-12
110,6660.0,6660,11.009005126890449,11.009005126889061,61.115022543406546,0.0,11.00900517181236,4.492329853367638e-08,0.0,6.754646283159562e-10,-1.3895777873826544e-12
111,6720.0,6720,11.005388824026669,11.0053888240252,61.27098344925851,0.0,11.005388868948296,4.492309575949032e-08,0.0,6.754396430057674e-10,-1.4682747690771042e-12
112,6780.0,6780,11.001891288681813,11.001891288680264,61.426893124153224,0.0,11.001891333603156,4.4922891470588655e-08,0.0,6.754133466289818e-10,-1.5484541947577713e-12
113,6840.0,6840,10.998497961018687,10.998497961017046,61.58275325063056,0.0,10.998498005939734,4.492268746639556e-08,0.0,6.753857150495874e-10,-1.6428606775528497e-12
114,6900.0,6900,10.995187195635465,10.995187195633685,61.738565304966,0.0,10.995187240556175,4.492249010173265e-08,0.0,6.753565118700892e-10,-1.7806957183232912e-12
115,6960.0,6960,10.991927153139226,10.99192715313721,61.89433045679184,0.0,10.99192719805952,4.492231157993124e-08,0.0,6.753250142053896e-10,-2.0164019965051334e-12
116,7020.0,7020,10.988671297080948,10.988671297078502,62.05004942468232,0.0,10.988671342000677,4.492217373823698e-08,0.0,6.752895920776465e-10,-2.444651339559669e-12
117,7080.0,7080,10.985350587773805,10.98535058777057,62.205722267945305,0.0,10.985350632692692,4.492212264356631e-08,0.0,6.752470380409343e-10,-3.236068369159188e-12
118,7140.0,7140,10.981856548483565,10.981856548478829,62.36134806782642,0.0,10.9818565934011,4.492227112453823e-08,0.0,6.751913014256277e-10,-4.737077382041286e-12
119,7200.0,7200,10.97800236278683,10.978002362779042,62.51692436881757,0.0,10.97800240770194,4.492289622815338e-08,0.0,6.751105583738016e-10,-7.78675193611188e-12
120,7260.0,7260,10.973449639972406,10.973449639957142,62.672446068844636,0.0,10.97344968488182,4.4924676615855987e-08,0.0,6.749790002825741e-10,-1.5263647829493958e-11
121,7320.0,7320,10.967594299204643,10.967594299160742,62.827903271965056,0.0,10.967594344090303,4.4929561111285526e-08,0.0,6.747228378266299e-10,-4.3902119956282316e-11
122,7380.0,7380,10.95942286502063,10.95942286479577,62.98327752442418,0.0,10.959422909739784,4.494401610601576e-08,0.0,6.739893548337011e-10,-2.2486061418429713e-10
123,7440.0,7440,10.949090489732855,10.949090487992784,63.13853601489644,0.0,10.949090532986817,4.499403390449709e-08,0.0,6.702397874529824e-10,-1.7400733196351934e-09
124,7500.0,7500,10.932850842821704,10.932850826020335,63.293648130030526,0.0,10.932850871274288,4.525395361480408e-08,0.0,6.412361630648017e-10,-1.680136878378265e-08
125,7560.0,7560,150.000000036198,-149.9999999469459,63.448530183286024,300.0,4.162057023911886e-08,149.99999998856646,0.0,3.6120981650608656e-10,1.6856121902183287e-08
126,7620.0,7620,150.00000003654094,-149.99999996179127,60.94853018406621,300.0,4.156137423257571e-08,150.00000000335262,0.0,6.421422985599106e-10,1.6677752375797153e-09
127,7680.0,7680,150.00000003657473,-149.99999996319275,58.448530184599115,300.0,4.15363249685685e-08,150.0000000047291,0.0,6.699343367668607e-10,2.3252411954177256e-10
128,7740.0,7740,150.0000000366033,-149.99999996331593,55.94853018510874,300.0,4.1519575168512755e-08,150.0000000048355,0.0,6.73805242020408e-10,8.07462051257279e-11
129,7800.0,7800,150.0000000366208,-149.99999996331343,53.44853018561635,300.0,4.151127080799555e-08,150.0000000048247,0.0,6.751464632550478e-10,6.575297320142805e-11
130,7860.0,7860,150.00000003661668,-149.9999999632917,50.948530186124025,300.0,4.1513058089820315e-08,150.00000000480478,0.0,6.762377735734119e-10,9.15713312160442e-11
131,7920.0,7920,150.00000003659028,-149.99999996328154,48.448530186632055,300.0,4.1533192192100747e-08,150.00000000481472,0.0,6.777593555810384e-10,1.2816792735684314e-10
132,7980.0,7980,150.00000003657138,-149.99999996329788,45.94853018714021,300.0,4.157521427329103e-08,150.0000000048731,0.0,6.798908749956112e-10,1.3070750326431175e-10
133,8040.0,8040,150.00000003664175,-149.9999999629475,43.44853018764797,300.0,4.160877767904513e-08,150.00000000455628,0.0,6.820648124783967e-10,4.107306802203001e-10
134,8100.0,8100,150.00000003688254,-149.99999995813124,40.94853018816149,300.0,4.153976328162951e-08,149.999999999671,0.0,6.889058895585683e-10,4.986233445033549e-09
135,8160.0,8160,150.00000003653588,-149.99999991286714,38.44853018875546,300.0,4.1470467823323e-08,149.9999999543376,0.0,7.720057314834829e-10,5.0596952585332335e-08
136,8220.0,8220,124.6501386742233,4.650138628552877,35.94853019010401,120.0,4.650138674891273,4.633839599328592e-08,0.0,1.6152871582898761e-09,-4.567043457808252e-08
137,8280.0,8280,10.734277084566012,10.7342770754024,36.01440715389267,0.0,10.734277120616229,4.5213827888368425e-08,0.0,8.541126472579741e-10,-9.163610287608131e-09
138,8340.0,8340,10.730306244612986,10.730306243495404,36.16647607901451,0.0,10.730306288506274,4.501087110346174e-08,0.0,7.013837068919397e-10,-1.117584333996742e-09
139,8400.0,8400,10.70618680959694,10.706186809364882,36.31848875068484,0.0,10.706186854321578,4.4956694523205606e-08,0.0,6.827551859762709e-10,-2.320563503088489e-10
140,8460.0,8460,10.678512673204372,10.678512673104834,36.47015973037179,0.0,10.678512718040123,4.49352900544539e-08,0.0,6.788856251751996e-10,-9.953758632610891e-11
141,8520.0,8520,10.65108204016425,10.651082040101974,36.62143865979511,0.0,10.651082085024001,4.4922027580942876e-08,0.0,6.772248189975845e-10,-6.227498747292954e-11
142,8580.0,8580,10.625735842763486,10.625735842721584,36.77232898858425,0.0,10.62573588763486,4.491327631765104e-08,0.0,6.761851257444684e-10,-4.190382202019858e-11
143,8640.0,8640,10.601935860224058,10.601935860194999,36.922860246243864,0.0,10.60193590510416,4.4909160846795235e-08,0.0,6.754849241859272e-10,-2.9059587952084118e-11
144,8700.0,8700,10.579207209884455,10.579207209866972,37.07305433748436,0.0,10.579207254772887,4.490591424842345e-08,0.0,6.749987471619195e-10,-1.748139085553293e-11
145,8760.0,8760,10.557129923333976,10.557129923327613,37.22292643951188,0.0,10.557129968229804,4.490219029316225e-08,0.0,6.747054953020529e-10,-6.362480811666432e-12
146,8820.0,8820,10.535239082707589,10.535239082710376,37.3724857799801,0.0,10.535239127608481,4.4898104598722634e-08,0.0,6.745975167477921e-10,2.7871187723317816e-12
147,8880.0,8880,10.513249951433181,10.51324995144252,37.521735000206256,0.0,10.513249996336482,4.4893964356608375e-08,0.0,6.746419999097213e-10,9.337447307601336e-12
148,8940.0,8940,10.491066058289462,10.491066058302886,37.67067270773947,0.0,10.491066103192892,4.489000647770315e-08,0.0,6.747956348587719e-10,1.3423431732572693e-11
149,9000.0,9000,10.46869806344992,10.468698063465416,37.81929614345321,0.0,10.468698108351768,4.488635199612605e-08,0.0,6.750173577039852e-10,1.5495318893004773e-11
150,9060.0,9060,10.446201200036159,10.446201200052236,37.967602699240096,0.0,10.446201244935274,4.4883038557515926e-08,0.0,6.752736056156394e-10,1.607733047419197e-11
151,9120.0,9120,10.423640812849484,10.423640812865129,38.11559054946196,0.0,10.423640857745193,4.488006427218533e-08,0.0,6.755395503594805e-10,1.5643315073875563e-11
152,9180.0,9180,10.401076508956653,10.40107650897122,38.26325879419869,0.0,10.401076553848632,4.48774124180274e-08,0.0,6.757982594728106e-10,1.4567913714644992e-11
153,9240.0,9240,10.378556650651651,10.378556650664775,38.41060737796361,0.0,10.378556695539835,4.4875059729124656e-08,0.0,6.760390434510303e-10,1.3123833451697178e-11
154,9300.0,9300,10.356117917619732,10.35611791763123,38.5576369304025,0.0,10.35611796250421,4.487297784008076e-08,0.0,6.762557573482181e-10,1.1499351683355489e-11
155,9360.0,9360,10.33378696750633,10.333786967516149,38.7043486007901,0.0,10.333787012387283,4.4871133690063294e-08,0.0,6.764453939558367e-10,9.820043761479762e-12
156,9420.0,9420,10.311582676719636,10.311582676727806,38.85074391605107,0.0,10.311582721597297,4.486949076269518e-08,0.0,6.766070389694508e-10,8.16767012083223e-12
157,9480.0,9480,10.289518264571242,10.289518264577836,38.99682467052589,0.0,10.289518309445848,4.486801110114233e-08,0.0,6.767411408376743e-10,6.594351047682404e-12
158,9540.0,9540,10.267603034660931,10.267603034666063,39.142592845828574,0.0,10.267603079532721,4.486665750889906e-08,0.0,6.7684901679065e-10,5.132404242865411e-12
159,9600.0,9600,10.24584367902012,10.24584367902392,39.288050555374184,0.0,10.245843723889315,4.48653954375372e-08,0.0,6.769325227908329e-10,3.800875968543747e-12
160,9660.0,9660,10.224245185831883,10.224245185834494,39.43320000738154,0.0,10.224245230698688,4.486419430948146e-08,0.0,6.769938323196482e-10,2.6097786736104855e-12
161,9720.0,9720,10.202811426993195,10.202811426994758,39.57804348073536,0.0,10.202811471857787,4.4863028234041e-08,0.0,6.770352857877186e-10,1.5628238586363842e-12
162,9780.0,9780,10.181545507445783,10.181545507446444,39.72258330917231,0.0,10.18154555230832,4.486187620024428e-08,0.0,6.77059285495276e-10,6.592026770444496e-13
