,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.071538642671209,9.071538677677934,30.533092074377855,0.0,9.071538720446753,4.2768818250334075e-08,102.39566460592988,3.1566464642900484e-15,3.500672514905601e-08
1,120.0,120,9.01963843298871,9.019638436234557,30.66160553887137,0.0,9.019638479401712,4.3167153331602e-08,0.1643835616438356,5.834484412364895e-10,3.2458465279314078e-09
2,180.0,180,9.000361803532497,9.000361803887483,30.78938374994345,0.0,9.000361847116451,4.322896960514875e-08,0.04323985936321764,6.375450002606128e-10,3.5498444945097223e-10
3,240.0,240,8.986372994667539,8.98637299471435,30.916888875390452,0.0,8.986373037956843,4.3242493951346497e-08,0.023148148148148147,6.434604500967543e-10,4.6810344114044046e-11
4,300.0,300,8.973869525161621,8.973869525172434,31.044195826040806,0.0,8.973869568419708,4.324727526696329e-08,0.009341992564003648,6.442396810011984e-10,1.0813868411481564e-11
5,360.0,360,8.961907400081603,8.96190740008673,31.171325644205965,0.0,8.961907443336887,4.3250155387258964e-08,0.12,6.444189872008381e-10,5.128810141087603e-12
6,420.0,420,8.95017996052311,8.950179960526409,31.298285998932396,0.0,8.950180003778911,4.3252503906921823e-08,15.0,6.445035533373178e-10,3.299374807436618e-12
7,480.0,480,8.938592895562895,8.93859289556509,31.42508021493173,0.0,8.938592938819665,4.3254576857065936e-08,0.0,6.445576353387145e-10,2.195053476973505e-12
8,540.0,540,8.927124634337419,8.927124634338794,31.551710280844098,0.0,8.927124677595215,4.325642045314294e-08,0.0,6.445933148242837e-10,1.376413586891016e-12
9,600.0,600,8.91577184044361,8.915771840444362,31.678177879722426,0.0,8.915771883702435,4.325807234310133e-08,0.0,6.44615350185647e-10,7.538493733395283e-13
10,660.0,660,8.904531210835925,8.904531210836215,31.804484647353913,0.0,8.904531254095799,4.3259584059948834e-08,0.0,6.446270070113601e-10,2.8995368141347197e-13
11,720.0,720,8.893395633765337,8.893395633765293,31.930632172732608,0.0,8.8933956770263,4.326100628717067e-08,0.0,6.4463092803239e-10,-4.4800169057162745e-14
12,780.0,780,8.882355023981793,8.882355023981514,32.0566219441028,0.0,8.88235506724389,4.326237694176258e-08,0.0,6.446292644023794e-10,-2.784012405580233e-13
13,840.0,840,8.87139824540832,8.871398245407882,32.18245530683439,0.0,8.8713982886716,4.326371818767945e-08,0.0,6.446237012427154e-10,-4.368138884753797e-13
14,900.0,900,8.860514937245984,8.860514937245442,32.30813344853618,0.0,8.860514980510482,4.326503928530316e-08,0.0,6.446154912914393e-10,-5.425674135803849e-13
15,960.0,960,8.849696865740553,8.849696865739938,32.433657410039,0.0,8.84969690900628,4.326634155968335e-08,0.0,6.44605512053891e-10,-6.137766763362477e-13
16,1020.0,1020,8.83893870166369,8.838938701663027,32.55902811552882,0.0,8.83893874493065,4.326762312609748e-08,0.0,6.445943392815978e-10,-6.638253436892796e-13
17,1080.0,1080,8.828238245567414,8.828238245566714,32.68424641369421,0.0,8.828238288835596,4.326888229514791e-08,0.0,6.445823257432259e-10,-7.016150168886526e-13
18,1140.0,1140,8.817596189295479,8.817596189294745,32.80931312206489,0.0,8.817596232564867,4.32701194252204e-08,0.0,6.445696758620059e-10,-7.322041534714749e-13
19,1200.0,1200,8.807015540037082,8.807015540036325,32.934229067971735,0.0,8.807015583307662,4.327133745406761e-08,0.0,6.445565097238455e-10,-7.576650720351749e-13
20,1260.0,1260,8.796500851180227,8.796500851179449,33.05899512134741,0.0,8.796500894451992,4.32725415304208e-08,0.0,6.445429128206598e-10,-7.780132501630253e-13
