,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.003276646091116,31.003276804968472,2.182830013345265,0.0,31.00327698942469,1.8445622707334297e-07,50.45834396423631,1.9746908377421768e-14,1.5887735417899372e-07
1,120.0,120,24.174475104397178,24.174475119182386,2.622043100954505,0.0,24.17447530508031,1.8589792563905995e-07,0.1643835616438356,2.6479783648036586e-09,1.4785205283039992e-08
2,180.0,180,21.11113499560392,21.111134997270522,2.9645148313448435,0.0,21.11113518339152,1.8612100065087296e-07,0.04323985936321764,2.8943986229320764e-09,1.6666000739353553e-09
3,240.0,240,19.223894041142994,19.223894041398246,3.263589243340876,0.0,19.223894227555554,1.8615730835237145e-07,0.023148148148148147,2.922174611930012e-09,2.552518904599703e-10
4,300.0,300,17.87629349354234,17.87629349362342,3.5359277417952955,0.0,17.876293679787768,1.8616434663731017e-07,0.009341992564003648,2.9264276473448e-09,8.10810565897117e-11
5,360.0,360,16.836574272190195,16.836574272236174,3.7891752324895545,0.0,16.83657445840291,1.861667357611504e-07,0.12,2.927777478591659e-09,4.598044997064391e-11
6,420.0,420,15.996107323593916,15.996107323623932,4.0276933675474895,0.0,15.99610750979269,1.861687595334759e-07,15.0,2.928542011494109e-09,3.0012355081884506e-11
7,480.0,480,15.29522594372152,15.295225943740734,4.254304887500081,0.0,15.295226129911958,1.8617122316035127e-07,0.0,2.929040164041369e-09,1.9211795617861728e-11
8,540.0,540,14.697569092298991,14.69756909231053,4.4709872545709874,0.0,14.697569278484746,1.8617421703982535e-07,0.0,2.929358088003078e-09,1.1536964138984985e-11
9,600.0,600,14.179279300916676,14.17927930092297,4.679202816246626,0.0,14.17927948710068,1.861777092782362e-07,0.0,2.9295478949327245e-09,6.291790937725812e-12
10,660.0,660,13.72381497654754,13.723814976550468,4.880075939210933,0.0,13.723815162732134,1.8618166502935805e-07,0.0,2.929650090128829e-09,2.9273343745302603e-12
11,720.0,720,13.319216822878097,13.319216822879055,5.074496650913287,0.0,13.319217009065099,1.861860456452571e-07,0.0,2.929696027699487e-09,9.568891612606747e-13
12,780.0,780,12.95655539106836,12.956555391068333,5.263185555438619,0.0,12.956555577259135,1.8619080168343957e-07,0.0,2.929708949059005e-09,-2.6837867396631256e-14
13,840.0,840,12.628991048411141,12.628991048410793,5.44673675634662,0.0,12.628991234606676,1.8619588188630907e-07,0.0,2.9297053067744293e-09,-3.493808303574796e-13
14,900.0,900,12.331173938788323,12.33117393878806,5.625647462400294,0.0,12.33117412498931,1.8620124875253402e-07,0.0,2.9296961272304995e-09,-2.629581342573738e-13
15,960.0,960,12.058844801146924,12.058844801146966,5.8003390927343,0.0,12.058844987353856,1.8620689007126514e-07,0.0,2.929688232565428e-09,4.323155808999403e-14
16,1020.0,1020,11.808560678844913,11.808560678845344,5.9711727269517105,0.0,11.808560865058165,1.8621282189519552e-07,0.0,2.9296852910614112e-09,4.330310130006002e-13
