,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
83,5040.0,5040,10.141287853018884,10.141287853025325,61.75377914798209,0.0,10.141288831183546,9.781582199160646e-07,0.0,1.423171550319329e-08,6.440333378220338e-12
84,5100.0,5100,10.141287855310328,10.141287855316731,61.897447390121215,0.0,10.141288833475267,9.781585359799382e-07,0.0,1.4231745235404501e-08,6.403830365269483e-12
85,5160.0,5160,10.141287857580012,10.14128785758638,62.04111563229282,0.0,10.141288835744952,9.78158569181625e-07,0.0,1.4231774714086566e-08,6.367957949532744e-12
86,5220.0,5220,10.14128785982782,10.141287859834152,62.18478387449659,0.0,10.141288837992473,9.78158320124019e-07,0.0,1.4231803949682034e-08,6.332557558861589e-12
87,5280.0,5280,10.141287862053632,10.14128786205993,62.32845211673219,0.0,10.141288840217719,9.781577892862818e-07,0.0,1.4231832949989507e-08,6.297490286144383e-12
88,5340.0,5340,10.141287864257338,10.1412878642636,62.47212035899932,0.0,10.141288842420577,9.781569770341252e-07,0.0,1.423186172049176e-08,6.2626351636675615e-12
89,5400.0,5400,10.141287866438828,10.141287866445056,62.615788601297666,0.0,10.14128884460094,9.78155883629534e-07,0.0,1.4231890264655837e-08,6.2278875897545065e-12
90,5460.0,5460,10.141287868597999,10.141287868604193,62.75945684362693,0.0,10.141288846758702,9.781545092397148e-07,0.0,1.4231918584205503e-08,6.193157999600777e-12
91,5520.0,5520,10.14128787073475,10.141287870740909,62.90312508598678,0.0,10.141288848893762,9.781528539454308e-07,0.0,1.4231946679371574e-08,6.158370518565866e-12
92,5580.0,5580,10.14128787284898,10.141287872855104,63.04679332837691,0.0,10.141288851006022,9.781509177478743e-07,0.0,1.423197454911878e-08,6.123461375275793e-12
93,5640.0,5640,10.141287874940595,10.141287874946684,63.19046157079699,0.0,10.141288853095384,9.781487005758501e-07,0.0,1.423200219135116e-08,6.088377877861913e-12
94,5700.0,5700,10.141287877009496,10.14128787701555,63.3341298132467,0.0,10.141288855161754,9.781462022914989e-07,0.0,1.4232029603091795e-08,6.053077128543219e-12
95,5760.0,5760,10.141287879055591,10.14128787906161,63.47779805572572,0.0,10.141288857205033,9.781434226958388e-07,0.0,1.4232056780650721e-08,6.017524863336239e-12
96,5820.0,5820,10.141287881078789,10.141287881084772,63.62146629823375,0.0,10.141288859225135,9.781403615339558e-07,0.0,1.4232083719764553e-08,5.981694630893949e-12
97,5880.0,5880,10.141287883078997,10.141287883084944,63.76513454077045,0.0,10.141288861221962,9.781370184993387e-07,0.0,1.4232110415729538e-08,5.9455666698651465e-12
98,5940.0,5940,10.141287885056123,10.141287885062033,63.908802783335474,0.0,10.141288863195427,9.781333932378908e-07,0.0,1.4232136863512253e-08,5.909127090650938e-12
99,6000.0,6000,10.141287887010078,10.141287887015952,64.05247102592853,0.0,10.14128886514544,9.781294853520694e-07,0.0,1.4232163057847141e-08,5.872367257179508e-12
100,6060.0,6060,10.141287888940772,10.141287888946609,64.19613926854926,0.0,10.141288867071902,9.781252944037044e-07,0.0,1.42321889933242e-08,5.835282853524697e-12
101,6120.0,6120,10.141287890848114,10.141287890853913,64.33980751119736,0.0,10.141288868974733,9.781208199175483e-07,0.0,1.4232214664460428e-08,5.797873480966901e-12
102,6180.0,6180,10.141287892732015,10.141287892737775,64.4834757538725,0.0,10.141288870853836,9.781160613840398e-07,0.0,1.4232240065767789e-08,5.760141861201783e-12
103,6240.0,6240,10.141287894592384,10.141287894598108,64.62714399657433,0.0,10.141288872709126,9.781110182617723e-07,0.0,1.4232265191800109e-08,5.722093555759218e-12
104,6300.0,6300,10.141287896429132,10.141287896434816,64.77081223930253,0.0,10.141288874540507,9.781056899800895e-07,0.0,1.423229003720503e-08,5.6837363484990696e-12
105,6360.0,6360,10.141287898242167,10.141287898247814,64.91448048205676,0.0,10.14128887634789,9.7810007594119e-07,0.0,1.4232314596759742e-08,5.645079897461324e-12
106,6420.0,6420,10.141287900031399,10.141287900037005,65.05814872483668,0.0,10.14128887813118,9.780941755221329e-07,0.0,1.4232338865401667e-08,5.6061355301117524e-12
107,6480.0,6480,10.141287901796733,10.141287901802302,65.20181696764199,0.0,10.141288879890292,9.780879880771247e-07,0.0,1.4232362838254984e-08,5.5669155692474505e-12
108,6540.0,6540,10.141287903538084,10.14128790354361,65.3454852104723,0.0,10.141288881625124,9.780815129388522e-07,0.0,1.4232386510650791e-08,5.52743353854787e-12
109,6600.0,6600,10.14128790525535,10.141287905260839,65.48915345332729,0.0,10.141288883335589,9.780747494205023e-07,0.0,1.4232409878144212e-08,5.487703519358752e-12
110,6660.0,6660,10.14128790694844,10.14128790695389,65.63282169620663,0.0,10.141288885021588,9.780676968173893e-07,0.0,1.423243293652337e-08,5.447740251460529e-12
111,6720.0,6720,10.141287908617262,10.141287908622669,65.77648993910998,0.0,10.141288886683023,9.780603544080634e-07,0.0,1.4232455681823207e-08,5.407558709514859e-12
112,6780.0,6780,10.141287910261715,10.141287910267083,65.92015818203699,0.0,10.141288888319805,9.780527214563448e-07,0.0,1.4232478110326797e-08,5.367174236107616e-12
113,6840.0,6840,10.141287911881706,10.141287911887032,66.0638264249873,0.0,10.14128888993183,9.780447972120811e-07,0.0,1.4232500218572579e-08,5.326602003500231e-12
114,6900.0,6900,10.141287913477134,10.14128791348242,66.20749466796059,0.0,10.141288891519002,9.780365809128871e-07,0.0,1.4232522003351508e-08,5.285857462115293e-12
115,6960.0,6960,10.1412879150479,10.141287915053146,66.3511629109565,0.0,10.141288893081217,9.780280717850844e-07,0.0,1.4232543461710336e-08,5.2449557428721256e-12
116,7020.0,7020,10.141287916593903,10.14128791659911,66.49483115397469,0.0,10.141288894618377,9.780192690449223e-07,0.0,1.4232564590948779e-08,5.203911917176899e-12
117,7080.0,7080,10.141287918115044,10.141287918120206,66.63849939701478,0.0,10.14128889613038,9.780101718999799e-07,0.0,1.4232585388617304e-08,5.162740657181084e-12
118,7140.0,7140,10.141287919611216,10.141287919616337,66.78216764007645,0.0,10.141288897617118,9.780007795496161e-07,0.0,1.4232605852509254e-08,5.121456427910238e-12
119,7200.0,7200,10.141287921082315,10.141287921087395,66.92583588315934,0.0,10.141288899078486,9.779910911865818e-07,0.0,1.4232625980659965e-08,5.080073583660668e-12
120,7260.0,7260,10.141287922528234,10.141287922533275,67.06950412626308,0.0,10.141288900514379,9.779811059976944e-07,0.0,1.4232645771341726e-08,5.0386057218692135e-12
121,7320.0,7320,10.14128792394887,10.141287923953868,67.21317236938737,0.0,10.14128890192469,9.779708231646085e-07,0.0,1.4232665223054571e-08,4.997066272706699e-12
122,7380.0,7380,10.141287925344107,10.141287925349063,67.35684061253177,0.0,10.141288903309306,9.779602418649802e-07,0.0,1.4232684334520577e-08,4.955468470040094e-12
123,7440.0,7440,10.141287926713842,10.141287926718755,67.50050885569597,0.0,10.141288904668118,9.77949361273127e-07,0.0,1.4232703104683656e-08,4.913824603154374e-12
124,7500.0,7500,10.141287928057956,10.141287928062829,67.64417709887962,0.0,10.14128890600101,9.779381805606873e-07,0.0,1.4232721532689814e-08,4.8721470492043786e-12
125,7560.0,7560,10.14128792937634,10.141287929381171,67.78784534208232,0.0,10.141288907307871,9.779266988976017e-07,0.0,1.4232739617893295e-08,4.830447568278044e-12
126,7620.0,7620,10.141287930668877,10.141287930673665,67.93151358530375,0.0,10.141288908588582,9.77914915452534e-07,0.0,1.4232757359841898e-08,4.788737463022625e-12
127,7680.0,7680,10.14128793193545,10.141287931940195,68.07518182854349,0.0,10.141288909843025,9.779028293937416e-07,0.0,1.4232774758271708e-08,4.747027729905886e-12
128,7740.0,7740,10.141287933175937,10.141287933180644,68.21885007180121,0.0,10.141288911071085,9.778904398895239e-07,0.0,1.4232791813103377e-08,4.705328768285639e-12
129,7800.0,7800,10.141287934390224,10.141287934394887,68.36251831507654,0.0,10.141288912272634,9.77877746108727e-07,0.0,1.4232808524428745e-08,4.663650875578777e-12
130,7860.0,7860,10.141287935578184,10.141287935582806,68.50618655836911,0.0,10.141288913447552,9.778647472215022e-07,0.0,1.4232824892510854e-08,4.6220036298488245e-12
131,7920.0,7920,10.141287936739694,10.141287936744275,68.64985480167853,0.0,10.141288914595718,9.778514423993754e-07,0.0,1.423284091777275e-08,4.580396369277489e-12
132,7980.0,7980,10.141287937874631,10.14128793787917,68.79352304500445,0.0,10.141288915717002,9.778378308162433e-07,0.0,1.4232856600792675e-08,4.53883795938342e-12
133,8040.0,8040,10.141287938982865,10.141287938987363,68.93719128834645,0.0,10.141288916811275,9.778239116482892e-07,0.0,1.4232871942297271e-08,4.497337117125825e-12
134,8100.0,8100,10.141287940064268,10.141287940068723,69.0808595317042,0.0,10.14128891787841,9.77809684074432e-07,0.0,1.4232886943155653e-08,4.455901909995488e-12
135,8160.0,8160,10.141287941118708,10.141287941123124,69.22452777507732,0.0,10.14128891891827,9.777951472768733e-07,0.0,1.4232901604372842e-08,4.414540083675732e-12
136,8220.0,8220,10.141287942146054,10.141287942150427,69.36819601846538,0.0,10.141288919930728,9.777803004413223e-07,0.0,1.4232915927082302e-08,4.373259318837962e-12
137,8280.0,8280,10.14128794314617,10.141287943150504,69.51186426186807,0.0,10.141288920915645,9.777651427568965e-07,0.0,1.4232929912545297e-08,4.3320665263048566e-12
138,8340.0,8340,10.141287944118918,10.14128794412321,69.65553250528492,0.0,10.141288921872883,9.7774967341681e-07,0.0,1.4232943562138384e-08,4.2909685452188934e-12
139,8400.0,8400,10.141287945064162,10.141287945068413,69.79920074871562,0.0,10.141288922802303,9.777338916183872e-07,0.0,1.4232956877351448e-08,4.24997193015116e-12
140,8460.0,8460,10.141287945981762,10.141287945985972,69.94286899215973,0.0,10.141288923703769,9.777177965632457e-07,0.0,1.4232969859783094e-08,4.209082735175279e-12
141,8520.0,8520,10.141287946871573,10.141287946875742,70.08653723561689,0.0,10.14128892457713,9.77701387457183e-07,0.0,1.4232982511133411e-08,4.168306842048876e-12
142,8580.0,8580,10.141287947733456,10.141287947737583,70.23020547908669,0.0,10.141288925422247,9.77684663510823e-07,0.0,1.4232994833199381e-08,4.127649722850597e-12
143,8640.0,8640,10.141287948567259,10.141287948571346,70.37387372256876,0.0,10.141288926238971,9.776676239390958e-07,0.0,1.4233006827869387e-08,4.087116659695464e-12
144,8700.0,8700,10.14128794937284,10.141287949376887,70.51754196606267,0.0,10.141288927027155,9.776502679616878e-07,0.0,1.4233018497121026e-08,4.04671264878683e-12
145,8760.0,8760,10.141287950150044,10.141287950154053,70.66121020956803,0.0,10.141288927786647,9.776325948030408e-07,0.0,1.4233029843013437e-08,4.0064422838988984e-12
146,8820.0,8820,10.141287950898725,10.141287950902692,70.80487845308443,0.0,10.141288928517294,9.776146036920015e-07,0.0,1.4233040867682256e-08,3.966309941246899e-12
147,8880.0,8880,10.141287951618724,10.14128795162265,70.9485466966115,0.0,10.141288929218943,9.775962938623407e-07,0.0,1.4233051573336117e-08,3.9263198597155534e-12
148,8940.0,8940,10.14128795230989,10.141287952313776,71.09221494014882,0.0,10.141288929891441,9.775776645523185e-07,0.0,1.4233061962255323e-08,3.886475871585097e-12
149,9000.0,9000,10.141287952972062,10.141287952975908,71.23588318369596,0.0,10.141288930534625,9.775587150046701e-07,0.0,1.4233072036782658e-08,3.846781555094641e-12
150,9060.0,9060,10.141287953605085,10.141287953608892,71.37955142725254,0.0,10.141288931148337,9.775394444668444e-07,0.0,1.4233081799321616e-08,3.80724039342017e-12
151,9120.0,9120,10.141287954208792,10.14128795421256,71.52321967081814,0.0,10.141288931732413,9.775198521905966e-07,0.0,1.4233091252332688e-08,3.767855287368513e-12
152,9180.0,9180,10.141287954783026,10.141287954786755,71.66688791439233,0.0,10.141288932286692,9.77499937431807e-07,0.0,1.423310039832546e-08,3.7286294381034045e-12
153,9240.0,9240,10.14128795532762,10.14128795533131,71.81055615797472,0.0,10.141288932811008,9.774796994508586e-07,0.0,1.4233109239862567e-08,3.689565345990335e-12
154,9300.0,9300,10.141287955842405,10.141287955846055,71.95422440156484,0.0,10.141288933305194,9.774591375119502e-07,0.0,1.4233117779548074e-08,3.650665450408e-12
155,9360.0,9360,10.141287956327215,10.141287956330828,72.09789264516235,0.0,10.141288933769077,9.77438250883265e-07,0.0,1.4233126020028123e-08,3.611932093322287e-12
156,9420.0,9420,10.141287956781877,10.141287956785451,72.24156088876676,0.0,10.141288934202489,9.774170388367317e-07,0.0,1.4233133963985695e-08,3.57336710932672e-12
157,9480.0,9480,10.141287957206222,10.141287957209757,72.38522913237765,0.0,10.141288934605258,9.773955006479827e-07,0.0,1.4233141614137294e-08,3.5349725415640745e-12
158,9540.0,9540,10.141287957600072,10.141287957603568,72.52889737599462,0.0,10.141288934977204,9.773736355957925e-07,0.0,1.423314897323056e-08,3.4967498749803435e-12
159,9600.0,9600,10.141287957963252,10.14128795796671,72.67256561961722,0.0,10.141288935318155,9.773514429626252e-07,0.0,1.4233156044040748e-08,3.458700478675923e-12
160,9660.0,9660,10.141287958295583,10.141287958299005,72.81623386324503,0.0,10.141288935627925,9.773289220334142e-07,0.0,1.4233162829364375e-08,3.42082574449345e-12
161,9720.0,9720,10.14128795859689,10.141287958600271,72.95990210687759,0.0,10.141288935906342,9.773060720964596e-07,0.0,1.423316933202207e-08,3.383126523054198e-12
162,9780.0,9780,10.141287958866982,10.141287958870329,73.10357035051447,0.0,10.14128893615322,9.772828924424603e-07,0.0,1.4233175554848929e-08,3.345603835967792e-12
