,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,14.391458925069655,14.391458925070053,54.33001879788559,0.0,14.391459009592221,8.45221684921434e-08,0.0,1.3290924098394056e-09,3.9845751525093067e-13
13,840.0,840,14.377612511685975,14.377612511686374,54.53389779911278,0.0,14.37761259620924,8.452286684925937e-08,0.0,1.3290922271191839e-09,3.988193184397155e-13
14,900.0,900,14.363956705852846,14.363956705853246,54.73758064281702,0.0,14.363956790376806,8.45235573139526e-08,0.0,1.3290920478375251e-09,3.9944729829187576e-13
15,960.0,960,14.350482042583913,14.350482042584314,54.94107002927198,0.0,14.350482127108554,8.452424048201974e-08,0.0,1.329091876328167e-09,4.0025300326194843e-13
16,1020.0,1020,14.337178972093808,14.33717897209421,55.14436852466394,0.0,14.337179056619126,8.452491690257884e-08,0.0,1.3290917154794807e-09,4.0114772215327434e-13
17,1080.0,1080,14.324038420458786,14.324038420459187,55.34747855989064,0.0,14.324038504984774,8.452558706599755e-08,0.0,1.3290915667258756e-09,4.0205057313901504e-13
18,1140.0,1140,14.31105228644481,14.311052286445213,55.550402437302495,0.0,14.311052370971462,8.452625140179521e-08,0.0,1.3290914301736215e-09,4.02895671093143e-13
19,1200.0,1200,14.298213799139118,14.298213799139521,55.75314234448249,0.0,14.298213883666431,8.452691027883159e-08,0.0,1.3290913048467842e-09,4.0363684871679597e-13
20,1260.0,1260,14.285517697975743,14.285517697976148,55.95570037309232,0.0,14.28551778250371,8.452756400508685e-08,0.0,1.329091189011663e-09,4.042492592226385e-13
21,1320.0,1320,14.27296023380865,14.272960233809055,56.158078540268995,0.0,14.272960318337269,8.45282128277837e-08,0.0,1.3290910805279409e-09,4.0472798264027057e-13
22,1380.0,1380,14.260539018934901,14.260539018935306,56.36027881003664,0.0,14.260539103464163,8.452885693491007e-08,0.0,1.3290909771779625e-09,4.050842990537181e-13
23,1440.0,1440,14.24825277179962,14.248252771800024,56.56230311259357,0.0,14.248252856329522,8.45294964594977e-08,0.0,1.329090876933562e-09,4.053406406011608e-13
24,1500.0,1500,14.236101008394995,14.236101008395401,56.764153359982735,0.0,14.236101092925534,8.453013148649705e-08,0.0,1.3290907781406944e-09,4.055252850204758e-13
25,1560.0,1560,14.224083728927038,14.224083728927445,56.965831457390344,0.0,14.224083813458206,8.453076206187233e-08,0.0,1.3290906796157565e-09,4.056674903868438e-13
26,1620.0,1620,14.212201137958155,14.212201137958562,57.167339310005495,0.0,14.212201222489949,8.453138820239766e-08,0.0,1.3290905806618755e-09,4.057937778347167e-13
27,1680.0,1680,14.20045342228616,14.200453422286566,57.36867882591525,0.0,14.200453506818576,8.453200990526172e-08,0.0,1.3290904810238766e-09,4.059256486932616e-13
28,1740.0,1740,14.188840596459494,14.188840596459901,57.56985191585298,0.0,14.188840680992527,8.453262715610108e-08,0.0,1.32909038080535e-09,4.0607859070972373e-13
29,1800.0,1800,14.177362413919761,14.177362413920166,57.77086049075816,0.0,14.177362498453407,8.453323993515974e-08,0.0,1.329090280369427e-09,4.0626221070524505e-13
30,1860.0,1860,14.16601833361221,14.166018333612618,57.971706458077364,0.0,14.166018418146466,8.453384822153129e-08,0.0,1.3290901802413243e-09,4.06480992354237e-13
31,1920.0,1920,14.154807528110016,14.154807528110421,58.17239171759221,0.0,14.154807612644873,8.453445199576042e-08,0.0,1.3290900810241174e-09,4.0673546233144655e-13
32,1980.0,1980,14.143728918943943,14.143728918944348,58.372918157362434,0.0,14.1437290034794,8.453505124121932e-08,0.0,1.3290899833324536e-09,4.0702322450910073e-13
33,2040.0,2040,14.132781226811257,14.132781226811664,58.573287650169476,0.0,14.13278131134731,8.453564594482004e-08,0.0,1.3290898877446223e-09,4.0734001046723754e-13
34,2100.0,2100,14.121963027250676,14.121963027251082,58.77350205067131,0.0,14.12196311178732,8.453623609727488e-08,0.0,1.329089794770578e-09,4.0768040954225736e-13
35,2160.0,2160,14.111272805343143,14.111272805343553,58.973563193346024,0.0,14.111272889880375,8.453682169307019e-08,0.0,1.3290897048332251e-09,4.080384571052926e-13
36,2220.0,2220,14.100709005358718,14.100709005359128,59.17347289121038,0.0,14.100709089896531,8.453740273036333e-08,0.0,1.3290896182583586e-09,4.0840812133092963e-13
37,2280.0,2280,14.090270073149387,14.090270073149798,59.373232935241624,0.0,14.090270157687776,8.453797921070429e-08,0.0,1.3290895352734975e-09,4.0878351213465795e-13
38,2340.0,2340,14.079954490251165,14.079954490251572,59.572845094399895,0.0,14.079954574790122,8.453855113867637e-08,0.0,1.3290894560097608e-09,4.0915925185694274e-13
39,2400.0,2400,14.069760799541747,14.069760799542157,59.772311116133785,0.0,14.069760884081278,8.453911852142998e-08,0.0,1.3290893805100509e-09,4.0953059731018865e-13
40,2460.0,2460,14.059687622883501,14.059687622883912,59.971632727249286,0.0,14.059687707423594,8.453968136820137e-08,0.0,1.329089308739396e-09,4.098934595070655e-13
41,2520.0,2520,14.049733671601901,14.049733671602311,60.17081163502879,0.0,14.049733756142551,8.454023968968589e-08,0.0,1.3290892405953892e-09,4.102445779352128e-13
42,2580.0,2580,14.039897750865768,14.039897750866178,60.36984952849848,0.0,14.039897835406972,8.454079349766978e-08,0.0,1.3290891759220782e-09,4.1058145306785924e-13
43,2640.0,2640,14.030178759230212,14.030178759230624,60.568748079757725,0.0,14.030178843771965,8.45413428044145e-08,0.0,1.3290891145223277e-09,4.1090229024673845e-13
44,2700.0,2700,14.02057568454361,14.02057568454402,60.76750894530213,0.0,14.020575769085909,8.454188762239748e-08,0.0,1.3290890561694696e-09,4.1120597191363643e-13
45,2760.0,2760,14.011087597397152,14.011087597397562,60.96613376728849,0.0,14.011087681939989,8.454242796392464e-08,0.0,1.3290890006184367e-09,4.11491908961342e-13
46,2820.0,2820,14.001713643071914,14.001713643072328,61.16462417470694,0.0,14.001713727615293,8.454296384095166e-08,0.0,1.329088947614496e-09,4.117600270978826e-13
47,2880.0,2880,13.99245303283548,13.99245303283589,61.36298178443911,0.0,13.99245311737939,8.454349526494289e-08,0.0,1.3290888969019212e-09,4.1201058225849827e-13
48,2940.0,2940,13.983305035179594,13.983305035180006,61.56120820219292,0.0,13.983305119724028,8.454402224676826e-08,0.0,1.3290888482293854e-09,4.1224414407633364e-13
49,3000.0,3000,13.974268967465088,13.9742689674655,61.759305023313274,0.0,13.974269052010046,8.454454479669528e-08,0.0,1.3290888013550056e-09,4.1246148349201155e-13
50,3060.0,3060,13.965344188216834,13.965344188217246,61.957273833474346,0.0,13.96534427276231,8.454506292439814e-08,0.0,1.3290887560498756e-09,4.126634831026737e-13
51,3120.0,3120,13.956530090270281,13.956530090270695,62.15511620926273,0.0,13.95653017481627,8.454557663898389e-08,0.0,1.3290887120997836e-09,4.1285114987016633e-13
52,3180.0,3180,13.947826094792392,13.947826094792807,62.35283371866353,0.0,13.947826179338893,8.454608594904193e-08,0.0,1.3290886693075312e-09,4.13025493511636e-13
53,3240.0,3240,13.939231646217358,13.93923164621777,62.55042792146173,0.0,13.939231730764362,8.454659086273077e-08,0.0,1.329088627492727e-09,4.1318754319603085e-13
54,3300.0,3300,13.930746207996078,13.93074620799649,62.74790036957179,0.0,13.930746292543581,8.454709138779725e-08,0.0,1.3290885864920084e-09,4.1333829635052797e-13
55,3360.0,3360,13.92236925912248,13.922369259122892,62.94525260730703,0.0,13.92236934367048,8.454758753168035e-08,0.0,1.3290885461591518e-09,4.1347871305806725e-13
56,3420.0,3420,13.91410029134159,13.914100291342002,63.1424861715999,0.0,13.914100375890083,8.454807930154064e-08,0.0,1.3290885063637e-09,4.136096867272039e-13
57,3480.0,3480,13.90593880693322,13.905938806933635,63.339602592182544,0.0,13.9059388914822,8.454856670432871e-08,0.0,1.3290884669902856e-09,4.1373208277159276e-13
58,3540.0,3540,13.897884316999818,13.89788431700023,63.53660339173607,0.0,13.897884401549279,8.454904974682267e-08,0.0,1.3290884279380938e-09,4.13846656215352e-13
59,3600.0,3600,13.889936340169204,13.889936340169617,63.73349008601554,0.0,13.889936424719147,8.454952843563105e-08,0.0,1.329088389119097e-09,4.139541080902982e-13
60,3660.0,3660,13.882094401640128,13.882094401640542,63.93026418395657,0.0,13.882094486190542,8.455000277729177e-08,0.0,1.329088350456967e-09,4.14055086409363e-13
61,3720.0,3720,13.874358032502666,13.87435803250308,64.12692718776843,0.0,13.874358117053553,8.455047277822972e-08,0.0,1.329088311886475e-09,4.1415016527604964e-13
62,3780.0,3780,13.866726769281913,13.866726769282325,64.32348059301752,0.0,13.866726853833264,8.455093844481431e-08,0.0,1.3290882733518533e-09,4.14239853453954e-13
63,3840.0,3840,13.859200153669422,13.859200153669835,64.51992588870432,0.0,13.859200238221236,8.455139978335335e-08,0.0,1.3290882348063993e-09,4.143245979029508e-13
64,3900.0,3900,13.851777732372323,13.851777732372739,64.7162645573366,0.0,13.851777816924596,8.455185680011534e-08,0.0,1.329088196210696e-09,4.144048162382551e-13
65,3960.0,3960,13.844459057079751,13.844459057080163,64.9124980750005,0.0,13.844459141632473,8.455230950132438e-08,0.0,1.3290881575326568e-09,4.1448084313180053e-13
66,4020.0,4020,13.837243684498839,13.837243684499251,65.10862791143109,0.0,13.83724376905201,8.455275789313893e-08,0.0,1.3290881187457776e-09,4.145529821952063e-13
67,4080.0,4080,13.830131176465915,13.830131176466331,65.30465553008345,0.0,13.830131261019531,8.45532019817175e-08,0.0,1.3290880798290564e-09,4.1462150495473984e-13
68,4140.0,4140,13.823121100066427,13.823121100066842,65.50058238820533,0.0,13.823121184620483,8.455364177314291e-08,0.0,1.3290880407660327e-09,4.1468664108067666e-13
69,4200.0,4200,13.816213027812642,13.816213027813056,65.69640993691156,0.0,13.816213112367134,8.455407727347275e-08,0.0,1.3290880015442817e-09,4.147485905628123e-13
70,4260.0,4260,13.809406537809199,13.809406537809615,65.89213962126087,0.0,13.809406622364124,8.455450848870402e-08,0.0,1.32908796215499e-09,4.1480750081330827e-13
71,4320.0,4320,13.802701213953409,13.80270121395382,66.08777288033511,0.0,13.802701298508756,8.455493542477426e-08,0.0,1.3290879225918818e-09,4.148635295848331e-13
72,4380.0,4380,13.796096646101189,13.796096646101603,66.28331114732141,0.0,13.796096730656961,8.455535808756143e-08,0.0,1.3290878828516463e-09,4.1491678114160316e-13
73,4440.0,4440,13.78959243026701,13.789592430267426,66.47875584959645,0.0,13.789592514823202,8.455577648287384e-08,0.0,1.3290878429327226e-09,4.149673543696108e-13
74,4500.0,4500,13.783188168795654,13.78318816879607,66.67410840881386,0.0,13.783188253352261,8.455619061644823e-08,0.0,1.3290878028357887e-09,4.150153288513943e-13
75,4560.0,4560,13.776883470513257,13.77688347051367,66.86937024099375,0.0,13.77688355507027,8.455660049392842e-08,0.0,1.3290877625623106e-09,4.150607641402405e-13
76,4620.0,4620,13.770677950897227,13.770677950897642,67.06454275661463,0.0,13.770678035454647,8.455700612086847e-08,0.0,1.3290877221157576e-09,4.151037025007225e-13
77,4680.0,4680,13.764571232206565,13.76457123220698,67.25962736070763,0.0,13.764571316764389,8.455740750275784e-08,0.0,1.3290876814999765e-09,4.151441890482555e-13
78,4740.0,4740,13.7585629436151,13.758562943615516,67.4546254529525,0.0,13.758563028173322,8.455780464493867e-08,0.0,1.3290876407198707e-09,4.1518223897662234e-13
79,4800.0,4800,13.752652721322196,13.752652721322612,67.64953842777567,0.0,13.752652805880812,8.455819755268751e-08,0.0,1.329087599780849e-09,4.152178821164983e-13
80,4860.0,4860,13.746840208661755,13.74684020866217,67.84436767444967,0.0,13.746840293220759,8.455858623115274e-08,0.0,1.329087558688839e-09,4.1525110482246504e-13
81,4920.0,4920,13.741125056179074,13.74112505617949,68.03911457719433,0.0,13.74112514073846,8.45589706853657e-08,0.0,1.3290875174499272e-09,4.152819266376932e-13
82,4980.0,4980,13.735506921723957,13.735506921724374,68.23378051527881,0.0,13.735507006283722,8.455935092023464e-08,0.0,1.3290874760704993e-09,4.15310327195883e-13
83,5040.0,5040,13.72998547049708,13.729985470497496,68.42836686312518,0.0,13.729985555057223,8.455972694054365e-08,0.0,1.3290874345569251e-09,4.153363090615594e-13
84,5100.0,5100,13.724560375130379,13.724560375130794,68.6228749904125,0.0,13.724560459690894,8.456009875095472e-08,0.0,1.3290873929157953e-09,4.1535985899871676e-13
85,5160.0,5160,13.719231315704791,13.719231315705207,68.81730626218211,0.0,13.719231400265672,8.456046635598156e-08,0.0,1.3290873511533694e-09,4.153809420269282e-13
86,5220.0,5220,13.713997979805526,13.713997979805942,69.0116620389432,0.0,13.713998064366773,8.456082976001168e-08,0.0,1.3290873092758596e-09,4.1539955788079034e-13
87,5280.0,5280,13.70886006253977,13.708860062540184,69.20594367677906,0.0,13.708860147101372,8.456118896728834e-08,0.0,1.3290872672894466e-09,4.1541567477455667e-13
88,5340.0,5340,13.703817266556712,13.70381726655713,69.40015252745364,0.0,13.703817351118673,8.456154398190742e-08,0.0,1.3290872251998855e-09,4.154292672736751e-13
89,5400.0,5400,13.69886930205781,13.698869302058224,69.59428993851847,0.0,13.698869386620121,8.456189480781952e-08,0.0,1.3290871830128836e-09,4.154403222091617e-13
90,5460.0,5460,13.694015886809714,13.694015886810128,69.78835725341955,0.0,13.69401597137237,8.456224144881784e-08,0.0,1.3290871407337548e-09,4.154487934157166e-13
91,5520.0,5520,13.689256746129262,13.689256746129676,69.98235581160462,0.0,13.68925683069226,8.456258390855628e-08,0.0,1.3290870983675761e-09,4.1545467028217506e-13
92,5580.0,5580,13.684591612891857,13.684591612892273,70.17628694863006,0.0,13.684591697455197,8.456292219053238e-08,0.0,1.3290870559190301e-09,4.154579217476103e-13
93,5640.0,5640,13.680020227510704,13.68002022751112,70.37015199626796,0.0,13.680020312074376,8.456325629806403e-08,0.0,1.3290870133926895e-09,4.154585176873312e-13
94,5700.0,5700,13.675542337929848,13.675542337930262,70.56395228261296,0.0,13.675542422493848,8.456358623434601e-08,0.0,1.3290869707927165e-09,4.154564300547555e-13
95,5760.0,5760,13.67115769959596,13.671157699596375,70.75768913218889,0.0,13.671157784160288,8.45639120023713e-08,0.0,1.3290869281228637e-09,4.154516398106393e-13
96,5820.0,5820,13.666866075446276,13.66686607544669,70.9513638660551,0.0,13.666866160010924,8.456423360500269e-08,0.0,1.3290868853868367e-09,4.1544410203120524e-13
97,5880.0,5880,13.662667235881125,13.66266723588154,71.14497780191252,0.0,13.662667320446094,8.456455104491226e-08,0.0,1.3290868425876468e-09,4.154338153239156e-13
98,5940.0,5940,13.65856095873488,13.658560958735293,71.33853225420943,0.0,13.658561043300159,8.456486432462677e-08,0.0,1.3290867997284945e-09,4.154207388037663e-13
99,6000.0,6000,13.654547029254726,13.654547029255141,71.53202853424678,0.0,13.654547113820314,8.456517344650044e-08,0.0,1.3290867568120133e-09,4.1540484319644496e-13
100,6060.0,6060,13.650625240065876,13.650625240066292,71.72546795028313,0.0,13.650625324631768,8.456547841269779e-08,0.0,1.3290867138404418e-09,4.153861179696377e-13
101,6120.0,6120,13.646795391146297,13.646795391146712,71.91885180763933,0.0,13.64679547571249,8.456577922524706e-08,0.0,1.329086670816035e-09,4.1536452202208966e-13
102,6180.0,6180,13.643057289788421,13.643057289788835,72.1121814088025,0.0,13.64305737435491,8.45660758859707e-08,0.0,1.3290866277405744e-09,4.153400546590949e-13
103,6240.0,6240,13.63941075057635,13.639410750576763,72.30545805352976,0.0,13.639410835143131,8.456636839653775e-08,0.0,1.329086584615889e-09,4.1531266903150283e-13
104,6300.0,6300,13.635855595352679,13.63585559535309,72.49868303895151,0.0,13.635855679919748,8.456665675843864e-08,0.0,1.3290865414431612e-09,4.1528235350166436e-13
105,6360.0,6360,13.632391653178788,13.632391653179203,72.69185765967427,0.0,13.632391737746145,8.456694097298618e-08,0.0,1.3290864982236052e-09,4.1524909735255287e-13
106,6420.0,6420,13.629018760319022,13.629018760319436,72.88498320788288,0.0,13.629018844886657,8.45672210413136e-08,0.0,1.3290864549583877e-09,4.1521286290636676e-13
107,6480.0,6480,13.625736760194753,13.625736760195169,73.07806097344266,0.0,13.625736844762667,8.456749696440171e-08,0.0,1.3290864116481238e-09,4.151736477301723e-13
108,6540.0,6540,13.622545503366899,13.622545503367313,73.27109224400067,0.0,13.622545587935084,8.45677687430104e-08,0.0,1.3290863682934914e-09,4.151314042954875e-13
109,6600.0,6600,13.619444847496759,13.61944484749717,73.46407830508696,0.0,13.619444932065209,8.456803637776528e-08,0.0,1.3290863248946952e-09,4.1508615479536003e-13
110,6660.0,6660,13.616434657329131,13.616434657329545,73.65702044021508,0.0,13.616434741897846,8.456829986908917e-08,0.0,1.3290862814523505e-09,4.1503783977488187e-13
111,6720.0,6720,13.613514804650903,13.613514804651318,73.8499199309825,0.0,13.613514889219879,8.456855921722324e-08,0.0,1.3290862379662205e-09,4.1498647532114294e-13
112,6780.0,6780,13.610685168279646,13.610685168280062,74.0427780571703,0.0,13.610685252848876,8.456881442223409e-08,0.0,1.3290861944365578e-09,4.1493202026290287e-13
113,6840.0,6840,13.607945634027256,13.607945634027669,74.23559609684284,0.0,13.607945718596735,8.456906548401272e-08,0.0,1.3290861508631413e-09,4.148744688076861e-13
114,6900.0,6900,13.605296094684695,13.60529609468511,74.42837532644681,0.0,13.605296179254422,8.456931240225947e-08,0.0,1.3290861072455614e-09,4.148138086842119e-13
115,6960.0,6960,13.602736449993692,13.602736449994108,74.62111702091009,0.0,13.602736534563663,8.456955517649801e-08,0.0,1.3290860635834393e-09,4.147500087028572e-13
116,7020.0,7020,13.600266606631408,13.600266606631822,74.81382245374024,0.0,13.600266691201615,8.456979380605933e-08,0.0,1.3290860198762708e-09,4.146830706883645e-13
117,7080.0,7080,13.59788647818755,13.597886478187966,75.00649289712277,0.0,13.597886562757992,8.457002829010589e-08,0.0,1.3290859761235197e-09,4.1461296996826335e-13
118,7140.0,7140,13.59559598514625,13.595595985146662,75.199129622019,0.0,13.595596069716922,8.457025862761343e-08,0.0,1.329085932324366e-09,4.145396985401472e-13
119,7200.0,7200,13.593395054870085,13.593395054870498,75.39173389826382,0.0,13.593395139440984,8.457048481735695e-08,0.0,1.3290858884781633e-09,4.1446323003337073e-13
120,7260.0,7260,13.591283621590733,13.591283621591147,75.58430699466307,0.0,13.591283706161853,8.457070685795296e-08,0.0,1.32908584458395e-09,4.1438356028065673e-13
121,7320.0,7320,13.589261626385396,13.589261626385808,75.77685017909084,0.0,13.589261710956734,8.4570924747797e-08,0.0,1.32908580064078e-09,4.1430067115155447e-13
122,7380.0,7380,13.587329017174984,13.5873290171754,75.96936471858655,0.0,13.587329101746537,8.457113848513227e-08,0.0,1.3290857566476123e-09,4.142145468873842e-13
123,7440.0,7440,13.585485748706986,13.585485748707402,76.16185187945177,0.0,13.58548583327875,8.457134806800007e-08,0.0,1.329085712603391e-09,4.1412518509867173e-13
124,7500.0,7500,13.583731782550656,13.58373178255107,76.35431292734704,0.0,13.583731867122621,8.457155349424905e-08,0.0,1.329085668506965e-09,4.140325543390247e-13
125,7560.0,7560,13.582067087088532,13.582067087088948,76.54674912738841,0.0,13.5820671716607,8.457175476156435e-08,0.0,1.3290856243571515e-09,4.1393665659755817e-13
126,7620.0,7620,13.58049163751275,13.580491637513164,76.73916174424407,0.0,13.580491722085117,8.457195186741213e-08,0.0,1.3290855801527525e-09,4.1383746552990657e-13
127,7680.0,7680,13.579005415814938,13.579005415815354,76.93155204223075,0.0,13.579005500387497,8.457214480908196e-08,0.0,1.3290855358922858e-09,4.137349842771632e-13
128,7740.0,7740,13.5776084108015,13.577608410801911,77.12392128541005,0.0,13.577608495374246,8.457233358368482e-08,0.0,1.329085491574695e-09,4.136291707519689e-13
129,7800.0,7800,13.576300618066892,13.576300618067307,77.31627073768499,0.0,13.576300702639825,8.45725181881228e-08,0.0,1.3290854471982299e-09,4.135200452852821e-13
130,7860.0,7860,13.575082040014552,13.575082040014966,77.50860166289618,0.0,13.575082124587663,8.457269861912338e-08,0.0,1.3290854027617236e-09,4.13407574497677e-13
131,7920.0,7920,13.573952685853538,13.57395268585395,77.7009153249183,0.0,13.573952770426823,8.457287487320624e-08,0.0,1.3290853582635998e-09,4.132917447582089e-13
132,7980.0,7980,13.572912571601716,13.572912571602126,77.89321298775646,0.0,13.572912656175173,8.457304694670835e-08,0.0,1.3290853137023287e-09,4.131725517117007e-13
133,8040.0,8040,13.57196172009153,13.571961720091942,78.08549591564272,0.0,13.571961804665156,8.457321483579516e-08,0.0,1.3290852690764915e-09,4.130499797569353e-13
134,8100.0,8100,13.57110016098021,13.571100160980622,78.2777653731326,0.0,13.571100245554002,8.45733785363869e-08,0.0,1.3290852243843067e-09,4.1292400663762733e-13
135,8160.0,8160,13.570327930752873,13.570327930753285,78.47002262520172,0.0,13.570328015326822,8.457353804425246e-08,0.0,1.3290851796243231e-09,4.1279462638812135e-13
136,8220.0,8220,13.569645072739174,13.569645072739586,78.66226893734263,0.0,13.56964515731328,8.457369335496494e-08,0.0,1.3290851347948226e-09,4.126618317997536e-13
137,8280.0,8280,13.569051637126329,13.56905163712674,78.85450557566168,0.0,13.569051721700585,8.457384446386738e-08,0.0,1.3290850898942442e-09,4.1252559519214915e-13
138,8340.0,8340,13.56854768096014,13.568547680960553,79.04673380697619,0.0,13.568547765534543,8.457399136614338e-08,0.0,1.3290850449208533e-09,4.123859103321436e-13
139,8400.0,8400,13.568133268180937,13.568133268181349,79.2389548989117,0.0,13.568133352755481,8.457413405676261e-08,0.0,1.3290849998728527e-09,4.122427620808077e-13
140,8460.0,8460,13.56780846962148,13.567808469621895,79.4311701199995,0.0,13.567808554196166,8.457427253049496e-08,0.0,1.3290849547486024e-09,4.120961383072094e-13
141,8520.0,8520,13.56757336303525,13.567573363035661,79.62338073977438,0.0,13.56757344761007,8.457440678192257e-08,0.0,1.3290849095463368e-09,4.1194601820896006e-13
142,8580.0,8580,13.567428033115107,13.567428033115519,79.8155880288726,0.0,13.567428117690056,8.45745368054117e-08,0.0,1.3290848642642266e-09,4.1179239208425017e-13
143,8640.0,8640,13.567372571513372,13.567372571513785,80.00779325913031,0.0,13.567372656088446,8.45746625951298e-08,0.0,1.3290848189003168e-09,4.1163525224519475e-13
144,8700.0,8700,13.567407076867458,13.56740707686787,80.19999770368199,0.0,13.567407161442654,8.457478414506469e-08,0.0,1.3290847734529834e-09,4.114745730915872e-13
145,8760.0,8760,13.567531654821673,13.567531654822083,80.39220263705953,0.0,13.567531739396985,8.45749014489832e-08,0.0,1.3290847279203187e-09,4.113103465198823e-13
146,8820.0,8820,13.567746418059052,13.567746418059462,80.58440933529138,0.0,13.567746502634478,8.457501450044731e-08,0.0,1.3290846823004148e-09,4.1114255250756487e-13
147,8880.0,8880,13.568051486322322,13.568051486322732,80.77661907600246,0.0,13.568051570897856,8.457512329280914e-08,0.0,1.3290846365913795e-09,4.1097119017146697e-13
148,8940.0,8940,13.568446986448489,13.5684469864489,80.96883313851392,0.0,13.568447071024128,8.457522781923307e-08,0.0,1.3290845907913524e-09,4.1079623119726645e-13
149,9000.0,9000,13.5689330524018,13.56893305240221,81.16105280394383,0.0,13.568933136977536,8.45753280726605e-08,0.0,1.3290845448984257e-09,4.106176507455913e-13
150,9060.0,9060,13.569509825301086,13.569509825301497,81.35327935530809,0.0,13.569509909876922,8.4575424045828e-08,0.0,1.3290844989103921e-09,4.104354538331931e-13
151,9120.0,9120,13.570177453462575,13.570177453462986,81.54551407762176,0.0,13.570177538038502,8.457551573127734e-08,0.0,1.3290844528255486e-09,4.102496248646173e-13
152,9180.0,9180,13.570936092427104,13.570936092427512,81.73775825800102,0.0,13.570936177003118,8.457560312131924e-08,0.0,1.3290844066418456e-09,4.100601224065383e-13
153,9240.0,9240,13.571785905008364,13.571785905008774,81.93001318576565,0.0,13.571785989584459,8.457568620806261e-08,0.0,1.329084360357107e-09,4.0986696333943485e-13
154,9300.0,9300,13.572727061324938,13.572727061325347,82.12228015254183,0.0,13.572727145901112,8.457576498339634e-08,0.0,1.3290843139695358e-09,4.0967011530670457e-13
155,9360.0,9360,13.573759738847825,13.573759738848233,82.31456045236584,0.0,13.573759823424073,8.457583943901257e-08,0.0,1.3290842674770345e-09,4.0946955264809056e-13
156,9420.0,9420,13.574884122437668,13.574884122438077,82.5068553817881,0.0,13.574884207013985,8.457590956636431e-08,0.0,1.3290842208773329e-09,4.0926528541905676e-13
157,9480.0,9480,13.576100404398034,13.576100404398442,82.69916623997786,0.0,13.576100488974417,8.45759753567027e-08,0.0,1.3290841741685547e-09,4.0905726814073303e-13
158,9540.0,9540,13.577408784514208,13.577408784514619,82.89149432882874,0.0,13.577408869090656,8.457603680105288e-08,0.0,1.3290841273484925e-09,4.088455078392722e-13
159,9600.0,9600,13.578809470111743,13.578809470112152,83.08384095306458,0.0,13.578809554688245,8.457609389022604e-08,0.0,1.3290840804150965e-09,4.086299652014352e-13
160,9660.0,9660,13.580302676096878,13.580302676097286,83.27620742034641,0.0,13.580302760673433,8.457614661480432e-08,0.0,1.3290840333661438e-09,4.0841064200476714e-13
161,9720.0,9720,13.581888625016989,13.581888625017397,83.46859504137967,0.0,13.58188870959359,8.457619496516301e-08,0.0,1.329083986199537e-09,4.0818751685072165e-13
162,9780.0,9780,13.583567547113091,13.583567547113498,83.66100513002264,0.0,13.583567631689737,8.457623893143012e-08,0.0,1.3290839389130531e-09,4.079605605821731e-13
