,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.517744931462051,9.517745365763039,48.95059299063094,0.0,9.517745894602658,5.288396177674569e-07,138.70502362797205,5.62016105678243e-14,4.343009881732277e-07
1,120.0,120,9.45300000996319,9.453000050673808,49.08542771532384,0.0,9.453000582976525,5.323027175396991e-07,0.1643835616438356,7.238384970519975e-09,4.0710618015337335e-08
2,180.0,180,9.439570162810707,9.439570167781588,49.21934521471099,0.0,9.439570700563037,5.327814492894546e-07,0.04323985936321764,7.916872636370155e-09,4.97087849044557e-09
3,240.0,240,9.431611968170735,9.431611969167173,49.35307245742265,0.0,9.431612502062906,5.328957327566405e-07,0.023148148148148147,7.99969754222996e-09,9.964376920637074e-10
4,300.0,300,9.422222235815926,9.422222236144975,49.48668695898697,0.0,9.422222769092294,5.329473172093447e-07,0.009341992564003648,8.016281850686214e-09,3.2904835730083697e-10
5,360.0,360,9.41073973703949,9.410739737134245,49.620168439333355,0.0,9.410740270110898,5.32976652288988e-07,0.12,8.021743249105618e-09,9.475420365360737e-11
6,420.0,420,9.398882487279248,9.398882487271145,49.753487250943685,0.0,9.39888302026295,5.329918073141156e-07,15.0,8.023299932935278e-09,-8.10522240805516e-12
7,480.0,480,9.387862919114612,9.387862919071907,49.886638084847576,0.0,9.387863452067814,5.329959068303162e-07,0.0,8.023142372462976e-09,-4.270594759159518e-11
8,540.0,540,9.377994107390348,9.377994107347051,50.01963280820197,0.0,9.377994640338501,5.329914484186217e-07,0.0,8.02240814435037e-09,-4.3296080933601005e-11
9,600.0,600,9.369138425381042,9.369138425351201,50.15248772339027,0.0,9.369138958332705,5.329815023185381e-07,0.0,8.021664065364731e-09,-2.984049189323113e-11
10,660.0,660,9.361055415547444,9.361055415534516,50.28521718308366,0.0,9.361055948503743,5.329692267482616e-07,0.0,8.021144224697404e-09,-1.2929117215296428e-11
11,720.0,720,9.353538798172771,9.353538798175132,50.41783213347134,0.0,9.353539331132325,5.329571931855941e-07,0.0,8.020906219208452e-09,2.357831596440407e-12
12,780.0,780,9.346442254684485,9.346442254698532,50.55034059844646,0.0,9.346442787645685,5.329471546860743e-07,0.0,8.020922976863612e-09,1.4046177787259118e-11
13,840.0,840,9.339668178598581,9.339668178620402,50.68274852905568,0.0,9.339668711560519,5.329401170529098e-07,0.0,8.021134522235188e-09,2.1820508884225293e-11
14,900.0,900,9.333150516774507,9.333150516800664,50.815060493587154,0.0,9.333151049737165,5.329364999138123e-07,0.0,8.021475622164646e-09,2.6154467489197608e-11
15,960.0,960,9.326840796426724,9.32684079645454,50.94728012457619,0.0,9.326841329390836,5.329362972407561e-07,0.0,8.021888936826915e-09,2.7813668832565962e-11
16,1020.0,1020,9.320698687835446,9.320698687863038,51.07941036786032,0.0,9.320699220802256,5.329392184208596e-07,0.0,8.022329886296615e-09,2.7591750743061806e-11
17,1080.0,1080,9.314686556463174,9.314686556489358,51.2114535979394,0.0,9.314687089434166,5.329448088826864e-07,0.0,8.022767117926748e-09,2.6182601711589104e-11
18,1140.0,1140,9.308767203142322,9.308767203166452,51.343411656157336,0.0,9.308767736119002,5.329525490967829e-07,0.0,8.023180844085782e-09,2.4129385769708312e-11
19,1200.0,1200,9.302903957553829,9.302903957575646,51.475285856869846,0.0,9.302904490537575,5.329619297658479e-07,0.0,8.023560330183225e-09,2.1817076155807796e-11
20,1260.0,1260,9.29706223752565,9.29706223754514,51.60707699493646,0.0,9.297062770517641,5.329725024118571e-07,0.0,8.023901258145418e-09,1.948937102757378e-11
21,1320.0,1320,9.291211692458589,9.29121169247587,51.73878537530262,0.0,9.291212225459773,5.329839070200234e-07,0.0,8.024203371756158e-09,1.7277748695289643e-11
22,1380.0,1380,9.28532817972207,9.285328179737304,51.870410872946934,0.0,9.285328712733186,5.329958804683403e-07,0.0,8.024468606209251e-09,1.523426195545354e-11
23,1440.0,1440,9.279395063790286,9.279395063803651,52.00195302082743,0.0,9.279395596811902,5.330082505745109e-07,0.0,8.024699764232311e-09,1.3362477907748713e-11
24,1500.0,1500,9.273403611665719,9.273403611677363,52.13341111623216,0.0,9.273404144698285,5.330209207842063e-07,0.0,8.024899707887255e-09,1.1643225802631656e-11
25,1560.0,1560,9.267352510124809,9.267352510134863,52.264784332731736,0.0,9.267353043168713,5.330338501048648e-07,0.0,8.025070979537302e-09,1.0053521452850686e-11
26,1620.0,1620,9.261246700652407,9.261246700660985,52.39607182529276,0.0,9.261247233708017,5.330470321457333e-07,0.0,8.025215738263221e-09,8.578248551263476e-12
27,1680.0,1680,9.255095803112889,9.255095803120104,52.5272728188862,0.0,9.25509633618058,5.330604762333862e-07,0.0,8.025335890999984e-09,7.215066265577414e-12
28,1740.0,1740,9.248912396592816,9.24891239659879,52.65838667476446,0.0,9.248912929672983,5.330741926117287e-07,0.0,8.025433305503578e-09,5.9737200293844895e-12
29,1800.0,1800,9.242710377441728,9.242710377446599,52.78941293238363,0.0,9.242710910534782,5.330881827383458e-07,0.0,8.025510011845289e-09,4.871490491691606e-12
30,1860.0,1860,9.236503550255964,9.23650355025989,52.92035132806476,0.0,9.236504083362323,5.331024347257164e-07,0.0,8.025568328063225e-09,3.926820772544512e-12
31,1920.0,1920,9.230304545143857,9.230304545147009,53.05120179369406,0.0,9.230305078263934,5.331169231594457e-07,0.0,8.025610879595005e-09,3.1531123877535493e-12
32,1980.0,1980,9.224124100107353,9.22412410010991,53.181964440084215,0.0,9.22412463324152,5.331316119840722e-07,0.0,8.025640515299656e-09,2.5542366086867457e-12
33,2040.0,2040,9.21797070081386,9.217970700815982,53.31263953016965,0.0,9.217971233962443,5.331464589574478e-07,0.0,8.025660148654502e-09,2.1225937180031364e-12
34,2100.0,2100,9.211850531964949,9.211850531966787,53.44322744709838,0.0,9.211851065128208,5.331614203166742e-07,0.0,8.025672566587414e-09,1.8397709579088484e-12
