,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.7784811522489403,3.7784819322609264,22.28285392248278,0.0,3.778482850491155,9.182302268928989e-07,46.04175221976121,6.395055828709999e-13,7.800119847050824e-07
1,120.0,120,3.760983434982984,3.760983504938501,22.336382414227785,0.0,3.760984424725839,9.197873360353293e-07,0.1643835616438356,1.3000755278822833e-08,6.99555158163137e-08
2,180.0,180,3.752837509977435,3.7528375173678516,22.389663011581824,0.0,3.752838437351086,9.199832338104772e-07,0.04323985936321764,1.4166593522791913e-08,7.390414409369785e-09
3,240.0,240,3.7460880099535956,3.7460880110496153,22.442828207444787,0.0,3.7460889310270873,9.199774707969969e-07,0.023148148148148147,1.4289679700499756e-08,1.09601794579005e-09
4,300.0,300,3.7396598987099194,3.7396598991024392,22.495897785301587,0.0,3.7396608190686456,9.199662053168727e-07,0.009341992564003648,1.4307859251573712e-08,3.92517552446182e-10
5,360.0,360,3.7333243690061186,3.7333243692422355,22.548876298239172,0.0,3.733325289209199,9.199669616631693e-07,0.12,1.431431380359075e-08,2.361152556776794e-10
6,420.0,420,3.727041035541642,3.7270410356897954,22.601765057837074,0.0,3.7270419556621754,9.199723781055234e-07,15.0,1.431816163188512e-08,1.4815215127450685e-10
7,480.0,480,3.720808827856988,3.720808827946818,22.65456480354295,0.0,3.720809747923989,9.19977168884237e-07,0.0,1.4320543355738263e-08,8.982856906852334e-11
8,540.0,540,3.714630390721225,3.7146303907756537,22.707276259639123,0.0,3.7146313107556215,9.199799666123852e-07,0.0,1.4321952940070645e-08,5.442759346881955e-11
9,600.0,600,3.708507631869439,3.708507631904293,22.75990018787538,0.0,3.7085085518858145,9.19981519325266e-07,0.0,1.4322772409188377e-08,3.485283632138938e-11
10,660.0,660,3.7024421058081685,3.702442105832716,22.81243737702763,0.0,3.7024430258158434,9.199831260987901e-07,0.0,1.4323265519450522e-08,2.4545908632443186e-11
11,720.0,720,3.696434606740536,3.6964346067594356,22.864888637893838,0.0,3.696435526745247,9.199858104109756e-07,0.0,1.4323586723911863e-08,1.8897214498997685e-11
12,780.0,780,3.690484258652906,3.690484258668224,22.91725479252319,0.0,3.6904851786583053,9.199900795903407e-07,0.0,1.4323813651469166e-08,1.5317287900281164e-11
13,840.0,840,3.684587932812161,3.684587932824833,22.96953665055455,0.0,3.6845888528208386,9.19996003618947e-07,0.0,1.4323980775528815e-08,1.2670872317141982e-11
14,900.0,900,3.678740309122567,3.678740309133196,23.021734977303126,0.0,3.678741229136592,9.200033951502657e-07,0.0,1.4324103650722973e-08,1.0627248439080495e-11
15,960.0,960,3.6729344983039085,3.672934498313088,23.073850462716074,0.0,3.6729354183250593,9.200119694940171e-07,0.0,1.4324192321627653e-08,9.178361048505341e-12
16,1020.0,1020,3.6671629658624902,3.66716296587086,23.125883699142356,0.0,3.6671638858923066,9.200214451120862e-07,0.0,1.4324256700115945e-08,8.36880168960202e-12
17,1080.0,1080,3.6614184776632435,3.661418477671431,23.177835172192363,0.0,3.661419397703024,9.200315903315793e-07,0.0,1.4324307442329694e-08,8.186055953799109e-12
18,1140.0,1140,3.655694855081743,3.655694855090286,23.229705264992848,0.0,3.6556957751325245,9.200422362964514e-07,0.0,1.4324354996407191e-08,8.54155252184759e-12
19,1200.0,1200,3.6499874310281837,3.6499874310374754,23.28149427314007,0.0,3.6499883510907507,9.200532738500185e-07,0.0,1.4324408334412792e-08,9.29027552525971e-12
20,1260.0,1260,3.644293195448339,3.6442931954585998,23.333202426113182,0.0,3.6442941155232464,9.200646446646505e-07,0.0,1.4324474011236764e-08,1.0259988256356993e-11
21,1320.0,1320,3.638610686998949,3.6386106870102286,23.384829910748905,0.0,3.6386116070865606,9.200763306991112e-07,0.0,1.4324555710693883e-08,1.127798871285334e-11
22,1380.0,1380,3.63293971998417,3.6329397199963633,23.436376893181585,0.0,3.6329406400847075,9.200883428488346e-07,0.0,1.4324654237675918e-08,1.219196556040445e-11
23,1440.0,1440,3.627281037633639,3.627281037646525,23.487843536914866,0.0,3.627281957747235,9.201007089769703e-07,0.0,1.432476785802298e-08,1.2884480898801236e-11
24,1500.0,1500,3.621635965030558,3.6216359650438408,23.539230015981488,0.0,3.621636885157305,9.201134620599258e-07,0.0,1.4324892879852267e-08,1.328102097466797e-11
25,1560.0,1560,3.6160061091878632,3.6160061092012166,23.590536523186195,0.0,3.616007029327848,9.20126629779759e-07,0.0,1.4325024369105286e-08,1.3351589470004046e-11
26,1620.0,1620,3.610393128689871,3.6103931287029782,23.641763274099777,0.0,3.6103940488432062,9.201402269277299e-07,0.0,1.4325156891655488e-08,1.3106333644376088e-11
27,1680.0,1680,3.604798576165117,3.6047985761777053,23.692910507789605,0.0,3.604799496331958,9.201542514191401e-07,0.0,1.4325285182500725e-08,1.2586578565738227e-11
28,1740.0,1740,3.599223805083306,3.5992238050951615,23.743978485318618,0.0,3.5992247252638467,9.201686838765378e-07,0.0,1.4325404665490846e-08,1.1853404582334142e-11
29,1800.0,1800,3.593669927009099,3.5936699270200765,23.79496748692395,0.0,3.593670847203568,9.2018349000947e-07,0.0,1.4325511782643322e-08,1.0976115281727534e-11
30,1860.0,1860,3.5881378045828063,3.58813780459283,23.84587780858982,0.0,3.5881387247914565,9.201986246395717e-07,0.0,1.4325604131228424e-08,1.002253250931514e-11
31,1920.0,1920,3.5826280671832187,3.5826280671922723,23.89670975852128,0.0,3.58262898740631,9.202140362302368e-07,0.0,1.4325680439069344e-08,9.052225601024519e-12
32,1980.0,1980,3.5771411389685484,3.5771411389766636,23.94746365383953,0.0,3.577142059206336,9.202296710597289e-07,0.0,1.432574042699216e-08,8.112890508080868e-12
33,2040.0,2040,3.571677271884337,3.571677271891578,23.998139817674666,0.0,3.5716781921370555,9.202454765528422e-07,0.0,1.4325784610905143e-08,7.239400666216639e-12
34,2100.0,2100,3.5662365788028856,3.566236578809342,24.048738576726077,0.0,3.5662374990707475,9.202614036271416e-07,0.0,1.4325814088066584e-08,6.454707382891997e-12
35,2160.0,2160,3.560819063981913,3.5608190639876858,24.099260259292116,0.0,3.560819984265095,9.202774081331972e-07,0.0,1.4325830338352271e-08,5.771729049238301e-12
36,2220.0,2220,3.555424649498303,3.5554246495035,24.14970519373147,0.0,3.5554255697969537,9.202934515774378e-07,0.0,1.4325835057016194e-08,5.195542652002757e-12
37,2280.0,2280,3.5500531972942913,3.550053197299018,24.200073707298927,0.0,3.5500541176085214,9.203095013308157e-07,0.0,1.4325830023979336e-08,4.7254400358562444e-12
38,2340.0,2340,3.544704527004058,3.544704527008416,24.250366125293436,0.0,3.5447054473339485,9.203255304974601e-07,0.0,1.432581700739578e-08,4.356643565371199e-12
39,2400.0,2400,3.539378430058222,3.539378430062305,24.300582770458792,0.0,3.539379350403824,9.203415175698896e-07,0.0,1.4325797695812226e-08,4.081639167598079e-12
40,2460.0,2460,3.5340746805849164,3.534074680588809,24.350723962584045,0.0,3.5340756009462564,9.20357445957582e-07,0.0,1.4325773652552815e-08,3.891174338114003e-12
41,2520.0,2520,3.5287930436851553,3.5287930436889323,24.400790018258398,0.0,3.5287939640622374,9.203733034438386e-07,0.0,1.4325746286734336e-08,3.774995309389488e-12
