,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,11.989377853708662,11.989377853683134,30.40306498945795,0.0,11.989377907066634,5.338349905751674e-08,0.0,8.057795258295494e-10,-2.5530420918493473e-11
19,1200.0,1200,11.98937785142023,11.989377851399283,30.572914508918398,0.0,11.989377904763769,5.336448602375442e-08,0.0,8.052708441878397e-10,-2.094950730099549e-11
20,1260.0,1260,11.989377849158464,11.989377849141905,30.742764028346542,0.0,11.989377902487721,5.334581514840632e-08,0.0,8.048385701683361e-10,-1.6561624112606145e-11
21,1320.0,1320,11.989377846919629,11.989377846906972,30.912613547742747,0.0,11.98937790023441,5.332743590546946e-08,0.0,8.044794882193294e-10,-1.2658150516071976e-11
22,1380.0,1380,11.9893778447026,11.989377844693173,31.082463067107348,0.0,11.989377898002527,5.3309352631588116e-08,0.0,8.041855269615472e-10,-9.42990891825182e-12
23,1440.0,1440,11.989377842508802,11.989377842501833,31.252312586440627,0.0,11.989377895793467,5.329163312123105e-08,0.0,8.039454348793754e-10,-6.968763498019241e-12
24,1500.0,1500,11.989377840341785,11.989377840336505,31.422162105742903,0.0,11.989377893610909,5.3274402153188106e-08,0.0,8.037464293850508e-10,-5.278439444285867e-12
25,1560.0,1560,11.989377838206599,11.989377838202309,31.59201162501455,0.0,11.989377891460135,5.32578260000065e-08,0.0,8.035756656034377e-10,-4.292278773884327e-12
26,1620.0,1620,11.989377836109073,11.98937783610518,31.761861144256,0.0,11.989377889347274,5.324209269005235e-08,0.0,8.034214092908024e-10,-3.894794214773339e-12
27,1680.0,1680,11.98937783405511,11.989377834051167,31.931710663467776,0.0,11.989377887278561,5.322739155303395e-08,0.0,8.032738505955969e-10,-3.943696286381101e-12
28,1740.0,1740,11.989377832050119,11.989377832045829,32.101560182650495,0.0,11.989377885259723,5.3213894622685685e-08,0.0,8.031255507726521e-10,-4.2895479110044745e-12
29,1800.0,1800,11.98937783009861,11.989377830093819,32.271409701804835,0.0,11.989377883295562,5.320174173102928e-08,0.0,8.029715613748967e-10,-4.791159261589786e-12
30,1860.0,1860,11.989377828203995,11.989377828198672,32.44125922093156,0.0,11.989377881389704,5.319103045119489e-08,0.0,8.028092868970667e-10,-5.325964842038627e-12
31,1920.0,1920,11.989377826368548,11.989377826362754,32.61110874003146,0.0,11.989377879544566,5.3181811339638476e-08,0.0,8.026381744755805e-10,-5.79561871658009e-12
32,1980.0,1980,11.989377824593475,11.989377824587349,32.780958259105375,0.0,11.98937787776144,5.3174088220619523e-08,0.0,8.024593103238776e-10,-6.127696560825372e-12
33,2040.0,2040,11.989377822879092,11.989377822872822,32.95080777815416,0.0,11.989377876040646,5.3167822652171694e-08,0.0,8.022749877777851e-10,-6.274653033218901e-12
34,2100.0,2100,11.989377821225029,11.989377821218818,33.12065729717866,0.0,11.98937787438176,5.316294132087612e-08,0.0,8.020882926907827e-10,-6.211122903563612e-12
35,2160.0,2160,11.989377819630425,11.989377819624497,33.29050681617975,0.0,11.989377872783841,5.3159344983742454e-08,0.0,8.019027337863812e-10,-5.930413702756833e-12
36,2220.0,2220,11.989377818094141,11.989377818088702,33.46035633515825,0.0,11.989377871245622,5.315691768750508e-08,0.0,8.017219314470676e-10,-5.440753215222614e-12
37,2280.0,2280,11.989377816614914,11.989377816610151,33.63020585411502,0.0,11.98937786976569,5.315553527313758e-08,0.0,8.015493690330527e-10,-4.761618025903977e-12
38,2340.0,2340,11.989377815191482,11.989377815187563,33.80005537305083,0.0,11.989377868342638,5.315507252340771e-08,0.0,8.013882053851866e-10,-3.920314768594779e-12
39,2400.0,2400,11.989377813822697,11.98937781381975,33.9699048919665,0.0,11.989377866975158,5.3155408651633325e-08,0.0,8.012411443055517e-10,-2.9489059172550484e-12
40,2460.0,2460,11.989377812507584,11.989377812505703,34.139754410862786,0.0,11.989377865662135,5.315643110740648e-08,0.0,8.011103552757618e-10,-1.881538665142354e-12
41,2520.0,2520,11.989377811245383,11.989377811244633,34.309603929740454,0.0,11.989377864402673,5.315803786616214e-08,0.0,8.009974386963301e-10,-7.522201852269532e-13
42,2580.0,2580,11.989377810035572,11.98937781003598,34.47945344860025,0.0,11.989377863196122,5.316013847516001e-08,0.0,8.009034282077597e-10,4.0693344847250764e-13
43,2640.0,2640,11.989377808877865,11.989377808879432,34.64930296744293,0.0,11.989377862042087,5.3162654163606776e-08,0.0,8.008288221993423e-10,1.566969818210729e-12
44,2700.0,2700,11.989377807772204,11.989377807774908,34.81915248626921,0.0,11.989377860940428,5.316551731073319e-08,0.0,8.007736365293674e-10,2.702916700305957e-12
45,2760.0,2760,11.989377806718743,11.989377806722539,34.98900200507983,0.0,11.98937785989121,5.316867052257566e-08,0.0,8.007374708559049e-10,3.794190889321e-12
46,2820.0,2820,11.98937780571782,11.989377805722645,35.15885152387554,0.0,11.989377858894713,5.31720655136136e-08,0.0,8.007195817834135e-10,4.82466742501626e-12
47,2880.0,2880,11.989377804769932,11.989377804775714,35.32870104265708,0.0,11.989377857951377,5.317566193417372e-08,0.0,8.007189571633989e-10,5.7824871215560645e-12
48,2940.0,2940,11.989377803875703,11.989377803882366,35.49855056142518,0.0,11.989377857061795,5.3179426236320345e-08,0.0,8.007343871888931e-10,6.659681426603451e-12
49,3000.0,3000,11.98937780303587,11.989377803043324,35.66840008018063,0.0,11.989377856226653,5.318333063229041e-08,0.0,8.00764529236458e-10,7.451686516879367e-12
50,3060.0,3060,11.989377802251239,11.989377802259396,35.83824959892418,0.0,11.98937785544675,5.318735217122011e-08,0.0,8.008079646107361e-10,8.15680700281634e-12
51,3120.0,3120,11.98937780152267,11.989377801531448,36.00809911765661,0.0,11.989377854722923,5.319147194085166e-08,0.0,8.008632463509156e-10,8.77567573538576e-12
52,3180.0,3180,11.989377800851072,11.989377800860382,36.177948636378716,0.0,11.989377854056059,5.319567438903015e-08,0.0,8.009289380342719e-10,9.31074253449328e-12
53,3240.0,3240,11.989377800237355,11.98937780024712,36.34779815509131,0.0,11.989377853447069,5.319994675349579e-08,0.0,8.01003644059045e-10,9.765812579292498e-12
54,3300.0,3300,11.989377799682435,11.989377799692583,36.517647673795196,0.0,11.989377852896862,5.3204278585896674e-08,0.0,8.010860322335768e-10,1.014564511296037e-11
55,3360.0,3360,11.989377799187226,11.989377799197682,36.68749719249123,0.0,11.989377852406346,5.3208661355641e-08,0.0,8.011748496776855e-10,1.0455616023473235e-11
56,3420.0,3420,11.98937779875261,11.989377798763313,36.857346711180234,0.0,11.989377851976403,5.321308812021466e-08,0.0,8.012689331004662e-10,1.070144255418443e-11
57,3480.0,3480,11.989377798379445,11.989377798390334,37.02719622986307,0.0,11.989377851607891,5.321755325037149e-08,0.0,8.013672144898451e-10,1.0888965109643277e-11
58,3540.0,3540,11.98937779806855,11.989377798079575,37.19704574854062,0.0,11.98937785130163,5.322205220028496e-08,0.0,8.014687231658663e-10,1.1023979686010107e-11
59,3600.0,3600,11.989377797820705,11.98937779783182,37.36689526721375,0.0,11.989377851058402,5.322658131466452e-08,0.0,8.015725850411057e-10,1.1112113545943861e-11
60,3660.0,3660,11.989377797636646,11.989377797647807,37.53674478588336,0.0,11.989377850878947,5.323113766629939e-08,0.0,8.01678019808801e-10,1.1158736893795413e-11
61,3720.0,3720,11.989377797517063,11.989377797528233,37.70659430455034,0.0,11.989377850763951,5.323571891883073e-08,0.0,8.017843366593688e-10,1.116890390387014e-11
62,3780.0,3780,11.989377797462595,11.989377797473741,37.87644382321564,0.0,11.989377850714067,5.324032321064823e-08,0.0,8.018909290136356e-10,1.1147316884834314e-11
63,3840.0,3840,11.989377797473837,11.989377797484934,38.04629334188013,0.0,11.989377850729886,5.324494905658752e-08,0.0,8.019972686588218e-10,1.1098308668992007e-11
64,3900.0,3900,11.989377797551336,11.989377797562362,38.216142860544785,0.0,11.989377850811959,5.3249595264763544e-08,0.0,8.02102899591324e-10,1.1025838615483957e-11
65,3960.0,3960,11.989377797695589,11.989377797706524,38.38599237921052,0.0,11.989377850960784,5.325426086646591e-08,0.0,8.022074317923274e-10,1.0933498691398231e-11
66,4020.0,4020,11.989377797907052,11.989377797917877,38.555841897878274,0.0,11.989377851176824,5.3258945057250004e-08,0.0,8.023105351052216e-10,1.0824526782405518e-11
67,4080.0,4080,11.989377798186132,11.989377798196832,38.725691416549026,0.0,11.989377851460482,5.326364714777925e-08,0.0,8.024119333344362e-10,1.0701824824153743e-11
68,4140.0,4140,11.989377798533196,11.989377798543766,38.89554093522372,0.0,11.989377851812131,5.326836652316171e-08,0.0,8.025113986466846e-10,1.0567979976895257e-11
69,4200.0,4200,11.989377798948572,11.989377798958998,39.065390453903305,0.0,11.989377852232103,5.3273102609699506e-08,0.0,8.026087463248206e-10,1.0425287449299273e-11
70,4260.0,4260,11.989377799432551,11.989377799442828,39.235239972588765,0.0,11.989377852720684,5.3277854848020146e-08,0.0,8.027038299023505e-10,1.0275773955857186e-11
71,4320.0,4320,11.989377799985384,11.989377799995506,39.40508949128107,0.0,11.989377853278128,5.328262267185419e-08,0.0,8.027965366885373e-10,1.0121220980880588e-11
72,4380.0,4380,11.989377800607288,11.989377800617254,39.57493900998119,0.0,11.989377853904658,5.328740549162224e-08,0.0,8.028867836814367e-10,9.963187348247935e-12
73,4440.0,4440,11.989377801298449,11.989377801308253,39.74478852869011,0.0,11.989377854600455,5.329220268215695e-08,0.0,8.029745138570021e-10,9.803030731423688e-12
74,4500.0,4500,11.989377802059026,11.989377802068669,39.9146380474088,0.0,11.989377855365683,5.32970135740816e-08,0.0,8.03059692816532e-10,9.641927855946522e-12
75,4560.0,4560,11.989377802889145,11.989377802898627,40.08448756613825,0.0,11.989377856200466,5.3301837448096073e-08,0.0,8.031423057710204e-10,9.480893237487649e-12
76,4620.0,4620,11.98937780378891,11.98937780379823,40.25433708487945,0.0,11.989377857104907,5.330667353192497e-08,0.0,8.03222354837622e-10,9.320796469310075e-12
77,4680.0,4680,11.989377804758396,11.989377804767559,40.42418660363338,0.0,11.98937785807908,5.331152099929115e-08,0.0,8.032998566241469e-10,9.162377965816771e-12
78,4740.0,4740,11.989377805797655,11.989377805806665,40.59403612240103,0.0,11.989377859123044,5.3316378970691506e-08,0.0,8.033748400763429e-10,9.006263340400759e-12
79,4800.0,4800,11.989377806906724,11.989377806915579,40.76388564118339,0.0,11.989377860236825,5.332124651555692e-08,0.0,8.034473445640907e-10,8.852976330948915e-12
80,4860.0,4860,11.989377808085612,11.989377808094316,40.93373515998145,0.0,11.98937786142044,5.332612265550353e-08,0.0,8.035174181837721e-10,8.702950484301429e-12
81,4920.0,4920,11.989377809334313,11.98937780934287,41.10358467879619,0.0,11.989377862673875,5.333100636848613e-08,0.0,8.035851162548265e-10,8.556539619423582e-12
82,4980.0,4980,11.989377810652801,11.989377810661217,41.27343419762862,0.0,11.989377863997113,5.333589659353334e-08,0.0,8.03650499990883e-10,8.414027217021861e-12
83,5040.0,5040,11.989377812041036,11.989377812049314,41.4432837164797,0.0,11.989377865390106,5.334079223596119e-08,0.0,8.037136353274147e-10,8.275634828889982e-12
84,5100.0,5100,11.989377813498963,11.989377813507105,41.61313323535044,0.0,11.989377866852799,5.334569217285947e-08,0.0,8.037745918894916e-10,8.141529559345016e-12
85,5160.0,5160,11.989377815026508,11.989377815034521,41.782982754241814,0.0,11.989377868385118,5.335059525869043e-08,0.0,8.038334420842228e-10,8.011830742430522e-12
86,5220.0,5220,11.989377816623588,11.989377816631475,41.95283227315482,0.0,11.989377869986978,5.335550033094891e-08,0.0,8.038902603043928e-10,7.88661595690462e-12
87,5280.0,5280,11.989377818290103,11.989377818297871,42.12268179209043,0.0,11.989377871658279,5.336040621572543e-08,0.0,8.03945122232702e-10,7.765926314113146e-12
88,5340.0,5340,11.989377820025945,11.989377820033596,42.29253131104964,0.0,11.989377873398908,5.336531173313115e-08,0.0,8.03998104233531e-10,7.649771231683749e-12
89,5400.0,5400,11.98937782183099,11.989377821838529,42.46238083003343,0.0,11.989377875208746,5.3370215702503285e-08,0.0,8.040492828248809e-10,7.53813268531065e-12
90,5460.0,5460,11.989377823705103,11.989377823712536,42.63223034904277,0.0,11.989377877087653,5.337511694735801e-08,0.0,8.040987342207133e-10,7.430968994360065e-12
91,5520.0,5520,11.989377825648143,11.989377825655474,42.80207986807866,0.0,11.98937787903549,5.338001430002866e-08,0.0,8.041465339368005e-10,7.32821820625867e-12
92,5580.0,5580,11.989377827659958,11.98937782766719,42.97192938714204,0.0,11.989377881052096,5.338490660601123e-08,0.0,8.041927564525502e-10,7.229801146709362e-12
93,5640.0,5640,11.989377829740379,11.989377829747516,43.141778906233924,0.0,11.989377883137308,5.338979272790999e-08,0.0,8.042374749241059e-10,7.135624116952971e-12
94,5700.0,5700,11.989377831889238,11.989377831896284,43.311628425355266,0.0,11.989377885290958,5.339467154910237e-08,0.0,8.042807609418012e-10,7.045581299213492e-12
95,5760.0,5760,11.98937783410635,11.98937783411331,43.48147794450703,0.0,11.989377887512852,5.339954197699024e-08,0.0,8.043226843285961e-10,6.95955694390702e-12
96,5820.0,5820,11.989377836391524,11.989377836398402,43.65132746369019,0.0,11.989377889802807,5.340440294590453e-08,0.0,8.043633129741067e-10,6.877427295564337e-12
97,5880.0,5880,11.989377838744568,11.989377838751368,43.82117698290571,0.0,11.989377892160624,5.340925341968506e-08,0.0,8.044027127011812e-10,6.7990623041728394e-12
98,5940.0,5940,11.989377841165268,11.989377841171994,43.99102650215455,0.0,11.989377894586088,5.341409239389535e-08,0.0,8.044409471608952e-10,6.7243271719253405e-12
99,6000.0,6000,11.989377843653415,11.989377843660069,44.160876021437666,0.0,11.989377897078988,5.341891889770075e-08,0.0,8.044780777533753e-10,6.653083695692159e-12
100,6060.0,6060,11.989377846208784,11.98937784621537,44.33072554075602,0.0,11.989377899639102,5.342373199547402e-08,0.0,8.045141635709647e-10,6.585191499001368e-12
101,6120.0,6120,11.989377848831147,11.98937784883767,44.50057506011057,0.0,11.9893779022662,5.3428530788035816e-08,0.0,8.04549261361988e-10,6.520509075118616e-12
102,6180.0,6180,11.989377851520269,11.98937785152673,44.67042457950226,0.0,11.989377904960046,5.3433314413682044e-08,0.0,8.045834255115674e-10,6.458894732908742e-12
103,6240.0,6240,11.989377854275904,11.989377854282305,44.84027409893202,0.0,11.989377907720389,5.3438082048900196e-08,0.0,8.046167080389214e-10,6.4002074187376284e-12
104,6300.0,6300,11.989377857097804,11.98937785710415,45.01012361840081,0.0,11.989377910546983,5.344283290886333e-08,0.0,8.046491586075714e-10,6.3443074227018024e-12
105,6360.0,6360,11.989377859985712,11.989377859992006,45.17997313790957,0.0,11.989377913439574,5.34475662476881e-08,0.0,8.0468082454774e-10,6.291056996539505e-12
106,6420.0,6420,11.989377862939364,11.989377862945606,45.34982265745923,0.0,11.989377916397887,5.345228135849601e-08,0.0,8.047117508891429e-10,6.240320893425396e-12
107,6480.0,6480,11.98937786595849,11.989377865964682,45.51967217705071,0.0,11.989377919421662,5.345697757328258e-08,0.0,8.047419804024273e-10,6.191966787830892e-12
108,6540.0,6540,11.98937786904281,11.989377869048958,45.689521696684956,0.0,11.989377922510611,5.346165426260363e-08,0.0,8.047715536479014e-10,6.145865679619188e-12
109,6600.0,6600,11.98937787219205,11.989377872198151,45.85937121636288,0.0,11.989377925664463,5.3466310835134235e-08,0.0,8.048005090308251e-10,6.101892181660992e-12
110,6660.0,6660,11.98937787540591,11.989377875411972,46.02922073608541,0.0,11.989377928882918,5.347094673706044e-08,0.0,8.048288828617024e-10,6.059924789267511e-12
111,6720.0,6720,11.989377878684103,11.989377878690123,46.19907025585346,0.0,11.989377932165684,5.3475561451394926e-08,0.0,8.048567094208496e-10,6.019846053065456e-12
112,6780.0,6780,11.989377882026323,11.989377882032308,46.36891977566793,0.0,11.989377935512461,5.348015449713535e-08,0.0,8.048840210258206e-10,5.981542742896781e-12
113,6840.0,6840,11.989377885432264,11.989377885438211,46.53876929552975,0.0,11.98937793892294,5.348472542837884e-08,0.0,8.049108481018927e-10,5.944905939822449e-12
114,6900.0,6900,11.989377888901615,11.989377888907526,46.70861881543979,0.0,11.989377942396802,5.348927383333207e-08,0.0,8.049372192537374e-10,5.909831129130715e-12
115,6960.0,6960,11.989377892434051,11.989377892439927,46.87846833539897,0.0,11.989377945933727,5.349379933327299e-08,0.0,8.049631613388082e-10,5.87621819328734e-12
116,7020.0,7020,11.989377896029248,11.989377896035094,47.048317855408186,0.0,11.989377949533397,5.3498301581456646e-08,0.0,8.049886995405117e-10,5.843971454181663e-12
117,7080.0,7080,11.98937789968688,11.989377899692693,47.218167375468326,0.0,11.989377953195474,5.3502780261967076e-08,0.0,8.050138574422965e-10,5.812999620852224e-12
118,7140.0,7140,11.989377903406602,11.989377903412388,47.388016895580265,0.0,11.989377956919624,5.350723508855822e-08,0.0,8.050386571005811e-10,5.783215760516191e-12
119,7200.0,7200,11.989377907188079,11.989377907193832,47.55786641574489,0.0,11.9893779607055,5.351166580347376e-08,0.0,8.050631191174411e-10,5.75453724221628e-12
120,7260.0,7260,11.989377911030953,11.989377911036682,47.727715935963076,0.0,11.989377964552755,5.351607217621305e-08,0.0,8.050872627121523e-10,5.7268856232138e-12
121,7320.0,7320,11.989377914934877,11.989377914940576,47.8975654562357,0.0,11.989377968461032,5.352045400235461e-08,0.0,8.051111057910745e-10,5.700186580273058e-12
122,7380.0,7380,11.989377918899487,11.989377918905161,48.067414976563605,0.0,11.989377972429974,5.352481110232841e-08,0.0,8.051346650161936e-10,5.674369820435341e-12
123,7440.0,7440,11.989377922924417,11.98937792293007,48.23726449694767,0.0,11.989377976459213,5.352914332021015e-08,0.0,8.051579558722612e-10,5.649368894375721e-12
124,7500.0,7500,11.989377927009299,11.989377927014925,48.407114017388736,0.0,11.989377980548376,5.353345052254019e-08,0.0,8.051809927308189e-10,5.625121175239118e-12
125,7560.0,7560,11.989377931153752,11.989377931159353,48.57696353788766,0.0,11.989377984697088,5.353773259714067e-08,0.0,8.052037889138651e-10,5.6015676374748035e-12
126,7620.0,7620,11.989377935357393,11.989377935362974,48.7468130584453,0.0,11.989377988904964,5.354198945195185e-08,0.0,8.052263567538051e-10,5.5786527695209215e-12
127,7680.0,7680,11.989377939619835,11.989377939625394,48.91666257906247,0.0,11.989377993171615,5.35462210139224e-08,0.0,8.052487076520433e-10,5.556324443374906e-12
128,7740.0,7740,11.989377943940687,11.989377943946222,49.086512099740006,0.0,11.989377997496652,5.3550427227878684e-08,0.0,8.052708521352742e-10,5.534533746657198e-12
129,7800.0,7800,11.989377948319547,11.98937794832506,49.25636162047875,0.0,11.98937800187967,5.355460805546538e-08,0.0,8.05292799909043e-10,5.51323486667575e-12
130,7860.0,7860,11.989377952756007,11.9893779527615,49.42621114127952,0.0,11.989378006320264,5.3558763474095224e-08,0.0,8.053145599094338e-10,5.4923849505444824e-12
131,7920.0,7920,11.989377957249662,11.989377957255133,49.596060662143124,0.0,11.98937801081803,5.356289347594091e-08,0.0,8.053361403522276e-10,5.471943965113313e-12
132,7980.0,7980,11.989377961800091,11.989377961805545,49.76591018307039,0.0,11.989378015372543,5.356699806694793e-08,0.0,8.053575487799591e-10,5.451874551983531e-12
133,8040.0,8040,11.98937796640688,11.989377966412313,49.9357597040621,0.0,11.989378019983391,5.3571077265897835e-08,0.0,8.053787921065145e-10,5.432141913862645e-12
134,8100.0,8100,11.989377971069597,11.98937797107501,50.10560922511905,0.0,11.989378024650144,5.357513110351166e-08,0.0,8.053998766595864e-10,5.412713678304603e-12
135,8160.0,8160,11.989377975787813,11.989377975793206,50.27545874624205,0.0,11.989378029372368,5.357915962156348e-08,0.0,8.054208082212398e-10,5.39355976399301e-12
136,8220.0,8220,11.98937798056109,11.989377980566466,50.4453082674319,0.0,11.98937803414963,5.358316287205427e-08,0.0,8.054415920659502e-10,5.374652257358206e-12
137,8280.0,8280,11.989377985388986,11.989377985394343,50.615157788689345,0.0,11.989378038981485,5.35871409164243e-08,0.0,8.054622329967389e-10,5.355965311104313e-12
138,8340.0,8340,11.989377990271054,11.989377990276394,50.78500731001518,0.0,11.989378043867488,5.3591093824772716e-08,0.0,8.054827353796083e-10,5.337475015950835e-12
139,8400.0,8400,11.989377995206842,11.989377995212163,50.95485683141017,0.0,11.989378048807186,5.359502167514949e-08,0.0,8.055031031756751e-10,5.319159277381929e-12
140,8460.0,8460,11.98937800019589,11.989378000201192,51.12470635287506,0.0,11.989378053800118,5.3598924552869295e-08,0.0,8.05523339971546e-10,5.300997747669528e-12
141,8520.0,8520,11.98937800523774,11.989378005243022,51.29455587441063,0.0,11.989378058845826,5.360280254983728e-08,0.0,8.055434490082205e-10,5.2829716707382926e-12
142,8580.0,8580,11.989378010331919,11.989378010337186,51.46440539601761,0.0,11.98937806394384,5.3606655763947986e-08,0.0,8.055634332078071e-10,5.265063847852188e-12
143,8640.0,8640,11.989378015477959,11.989378015483206,51.634254917696744,0.0,11.989378069093691,5.361048429849625e-08,0.0,8.055832951991526e-10,5.247258467895053e-12
144,8700.0,8700,11.989378020675378,11.98937802068061,51.80410443944878,0.0,11.9893780742949,5.361428826161634e-08,0.0,8.056030373412852e-10,5.229541105436096e-12
145,8760.0,8760,11.989378025923697,11.989378025928909,51.97395396127443,0.0,11.989378079546979,5.361806776576425e-08,0.0,8.056226617461418e-10,5.2118985513190764e-12
146,8820.0,8820,11.989378031222428,11.98937803122762,52.14380348317442,0.0,11.989378084849443,5.362182292721719e-08,0.0,8.056421702989955e-10,5.194318786715613e-12
147,8880.0,8880,11.989378036571074,11.989378036576252,52.313653005149476,0.0,11.989378090201805,5.362555386563728e-08,0.0,8.056615646781661e-10,5.176790901760183e-12
148,8940.0,8940,11.989378041969143,11.989378041974303,52.48350252720029,0.0,11.989378095603566,5.362926070359398e-08,0.0,8.056808463736038e-10,5.1593049915795244e-12
149,9000.0,9000,11.989378047416132,11.989378047421274,52.65335204932756,0.0,11.98937810105422,5.363294356620182e-08,0.0,8.057000167034272e-10,5.141852114734555e-12
150,9060.0,9060,11.989378052911533,11.98937805291666,52.82320157153199,0.0,11.989378106553264,5.363660258070322e-08,0.0,8.057190768301044e-10,5.124424217913074e-12
151,9120.0,9120,11.989378058454836,11.989378058459945,52.993051093814266,0.0,11.989378112100185,5.364023787613735e-08,0.0,8.057380277751047e-10,5.1070140938067776e-12
152,9180.0,9180,11.989378064045525,11.989378064050616,53.16290061617506,0.0,11.989378117694466,5.3643849582993384e-08,0.0,8.057568704330499e-10,5.089615276513721e-12
153,9240.0,9240,11.989378069683077,11.989378069688152,53.33275013861505,0.0,11.989378123335591,5.364743783291868e-08,0.0,8.057756055839933e-10,5.072222038886871e-12
154,9300.0,9300,11.989378075366972,11.989378075372027,53.502599661134894,0.0,11.989378129023029,5.365100275840772e-08,0.0,8.057942339056839e-10,5.054829305779267e-12
155,9360.0,9360,11.989378081096676,11.989378081101712,53.67244918373525,0.0,11.989378134756258,5.365454449255971e-08,0.0,8.058127559844874e-10,5.037432625621767e-12
156,9420.0,9420,11.989378086871655,11.989378086876675,53.84229870641677,0.0,11.98937814053474,5.365806316882331e-08,0.0,8.058311723255637e-10,5.0200281058464044e-12
157,9480.0,9480,11.989378092691371,11.989378092696375,54.012148229180085,0.0,11.989378146357936,5.3661558920758793e-08,0.0,8.058494833624299e-10,5.002612389022412e-12
158,9540.0,9540,11.989378098555285,11.989378098560271,54.18199775202584,0.0,11.989378152225305,5.366503188184227e-08,0.0,8.058676894656363e-10,4.985182601244664e-12
159,9600.0,9600,11.989378104462846,11.989378104467816,54.35184727495467,0.0,11.989378158136299,5.366848218527173e-08,0.0,8.05885790950801e-10,4.9677363093646526e-12
160,9660.0,9660,11.989378110413503,11.989378110418455,54.52169679796716,0.0,11.989378164090365,5.367190996378411e-08,0.0,8.059037880860845e-10,4.950271500124046e-12
161,9720.0,9720,11.989378116406703,11.989378116411634,54.69154632106396,0.0,11.989378170086951,5.367531534949881e-08,0.0,8.059216810989374e-10,4.932786538042037e-12
162,9780.0,9780,11.989378122441883,11.989378122446798,54.86139584424564,0.0,11.989378176125497,5.3678698473765866e-08,0.0,8.05939470182547e-10,4.915280133583847e-12
163,9840.0,9840,11.98937812851848,11.989378128523379,55.031245367512824,0.0,11.989378182205439,5.36820594670342e-08,0.0,8.059571555015119e-10,4.897751310375261e-12
