,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,8.835029241679678,8.835029241679779,13.037967798617878,0.0,8.835029434162186,1.9248240808346852e-07,0.0,3.00303580574687e-09,9.966169777992473e-14
61,3720.0,3720,8.794594523011947,8.794594523012046,13.163130712393873,0.0,8.794594715500208,1.924881610603448e-07,0.0,3.0030351116168336e-09,9.929094371500479e-14
62,3780.0,3780,8.754933661302173,8.754933661302273,13.287720800988726,0.0,8.754933853796123,1.9249384908479476e-07,0.0,3.0030344356630756e-09,9.885545564924767e-14
63,3840.0,3840,8.716021040677484,8.716021040677584,13.411749027376008,0.0,8.716021233177056,1.9249947355040503e-07,0.0,3.0030337766527967e-09,9.836107076712343e-14
64,3900.0,3900,8.67783225807979,8.677832258079889,13.53522599163776,0.0,8.677832450584924,1.9250503579905942e-07,0.0,3.003033133445847e-09,9.781339568121337e-14
65,3960.0,3960,8.640344048282238,8.640344048282335,13.658161948146027,0.0,8.640344240792873,1.9251053712390997e-07,0.0,3.003032504990529e-09,9.721778525151044e-14
66,4020.0,4020,8.603534214281893,8.603534214281991,13.780566821682152,0.0,8.60353440679797,1.9251597877213597e-07,0.0,3.003031890319633e-09,9.65792946562144e-14
67,4080.0,4080,8.56738156268179,8.567381562681888,13.902450222569927,0.0,8.56738175520325,1.9252136194759457e-07,0.0,3.003031288546321e-09,9.590272196672916e-14
68,4140.0,4140,8.531865843673181,8.531865843673275,14.023821460893355,0.0,8.531866036199965,1.925266878130946e-07,0.0,3.003030698858772e-09,9.519254332450919e-14
69,4200.0,4200,8.496967695301766,8.49696769530186,14.144689559864139,0.0,8.496967887833819,1.9253195749257917e-07,0.0,3.0030301205165683e-09,9.445295469719605e-14
70,4260.0,4260,8.46266859169919,8.462668591699284,14.265063268399654,0.0,8.462668784236456,1.9253717207323684e-07,0.0,3.0030295528450348e-09,9.3687875364596e-14
71,4320.0,4320,8.428950794988506,8.428950794988598,14.384951072967453,0.0,8.428950987530932,1.9254233260722597e-07,0.0,3.0030289952315823e-09,9.290090790970573e-14
72,4380.0,4380,8.395797310594618,8.39579731059471,14.504361208748502,0.0,8.395797503142152,1.925474401134953e-07,0.0,3.003028447120551e-09,9.209539971801512e-14
73,4440.0,4440,8.363191845708341,8.363191845708434,14.623301670167294,0.0,8.363192038260928,1.9255249557927676e-07,0.0,3.003027908008782e-09,9.127439898258928e-14
74,4500.0,4500,8.33111877066936,8.331118770669448,14.741780220833512,0.0,8.331118963226949,1.9255749996160784e-07,0.0,3.0030273774411933e-09,9.044070239490646e-14
75,4560.0,4560,8.299563083029671,8.299563083029762,14.859804402936668,0.0,8.299563275592217,1.925624541885904e-07,0.0,3.003026855007006e-09,8.959687295513862e-14
76,4620.0,4620,8.268510374122153,8.268510374122243,14.977381546131584,0.0,8.268510566689603,1.9256735916072105e-07,0.0,3.003026340335626e-09,8.874519256193996e-14
77,4680.0,4680,8.237946797897928,8.237946797898017,15.094518775950297,0.0,8.237946990470233,1.9257221575199953e-07,0.0,3.003025833092487e-09,8.788777034377417e-14
78,4740.0,4740,8.20785904189259,8.207859041892677,15.211223021772486,0.0,8.207859234469701,1.9257702481096597e-07,0.0,3.0030253329762788e-09,8.702647967563689e-14
79,4800.0,4800,8.178234300131118,8.178234300131205,15.32750102438459,0.0,8.178234492712994,1.9258178716175515e-07,0.0,3.0030248397151e-09,8.616301571688518e-14
80,4860.0,4860,8.149060247817884,8.14906024781797,15.443359343155059,0.0,8.149060440404472,1.9258650360502523e-07,0.0,3.0030243530639134e-09,8.529887156878687e-14
81,4920.0,4920,8.120325017679352,8.120325017679436,15.558804362851081,0.0,8.120325210270611,1.925911749187806e-07,0.0,3.0030238728011647e-09,8.443540430045877e-14
82,4980.0,4980,8.092017177816974,8.092017177817057,15.673842300120125,0.0,8.092017370412862,1.9259580185925368e-07,0.0,3.0030233987266986e-09,8.357383669842524e-14
83,5040.0,5040,8.064125710961855,8.064125710961937,15.78847920965778,0.0,8.064125903562324,1.9260038516170074e-07,0.0,3.003022930659567e-09,8.271517507370313e-14
84,5100.0,5100,8.03663999501053,8.036639995010612,15.90272099008164,0.0,8.036640187615538,1.9260492554102998e-07,0.0,3.0030224684349134e-09,8.186042879578077e-14
85,5160.0,5160,8.009549784736532,8.009549784736613,16.01657338952951,0.0,8.009549977346037,1.9260942369266622e-07,0.0,3.0030220119039285e-09,8.101037625820966e-14
86,5220.0,5220,7.982845194608528,7.982845194608609,16.130042010998487,0.0,7.982845387222489,1.9261388029308308e-07,0.0,3.003021560929854e-09,8.016578252483777e-14
87,5280.0,5280,7.956516682606174,7.956516682606253,16.24313231744064,0.0,7.956516875224549,1.9261829600058133e-07,0.0,3.003021115388324e-09,7.93272694572557e-14
88,5340.0,5340,7.9305550349695535,7.9305550349696325,16.35584963662941,0.0,7.930555227592303,1.9262267145574217e-07,0.0,3.00302067516502e-09,7.84953965883985e-14
89,5400.0,5400,7.904951351811681,7.904951351811759,16.46819916580999,0.0,7.9049515444387675,1.9262700728222544e-07,0.0,3.0030202401544368e-09,7.767067691860951e-14
90,5460.0,5460,7.879697033531072,7.87969703353115,16.58018597614582,0.0,7.879697226162455,1.9263130408713424e-07,0.0,3.003019810259268e-09,7.685351189810615e-14
91,5520.0,5520,7.85478376796498,7.8547837679650545,16.691815016972665,0.0,7.854783960600618,1.9263556246173408e-07,0.0,3.0030193853890606e-09,7.60442681133224e-14
92,5580.0,5580,7.830203518229683,7.830203518229759,16.803091119870643,0.0,7.830203710869543,1.9263978298187682e-07,0.0,3.003018965459094e-09,7.524328138992158e-14
93,5640.0,5640,7.805948511207199,7.805948511207273,16.914019002564032,0.0,7.8059487038512385,1.926439662085474e-07,0.0,3.0030185503903844e-09,7.445080357739687e-14
94,5700.0,5700,7.782011226629526,7.782011226629599,17.02460327265792,0.0,7.782011419277713,1.9264811268839596e-07,0.0,3.003018140107989e-09,7.366709989509024e-14
95,5760.0,5760,7.7583843867195705,7.7583843867196425,17.134848431220284,0.0,7.7583845793718655,1.926522229541099e-07,0.0,3.0030177345416234e-09,7.289234117364859e-14
96,5820.0,5820,7.735060946354355,7.735060946354428,17.24475887621725,0.0,7.7350611390107264,1.9265629752505187e-07,0.0,3.0030173336239657e-09,7.212666529283763e-14
97,5880.0,5880,7.712034083724379,7.7120340837244505,17.354338905809026,0.0,7.712034276384789,1.9266033690745676e-07,0.0,3.0030169372901198e-09,7.137025922510358e-14
98,5940.0,5940,7.689297191444973,7.689297191445044,17.463592721513532,0.0,7.689297384109385,1.926643415951216e-07,0.0,3.0030165454786154e-09,7.062319564854294e-14
99,6000.0,6000,7.666843868098472,7.666843868098543,17.572524431244073,0.0,7.666844060766856,1.9266831206962477e-07,0.0,3.0030161581295214e-09,6.988558995226115e-14
100,6060.0,6060,7.644667910192157,7.6446679101922275,17.6811380522272,0.0,7.644668102864475,1.926722488008284e-07,0.0,3.003015775185139e-09,6.915749118435092e-14
101,6120.0,6120,7.622763304481087,7.622763304481156,17.789437513806636,0.0,7.622763497157308,1.926761522471792e-07,0.0,3.003015396588617e-09,6.843896332081686e-14
102,6180.0,6180,7.601124220668647,7.601124220668715,17.89742666013849,0.0,7.601124413348739,1.9268002285618853e-07,0.0,3.0030150222852204e-09,6.773004118735993e-14
103,6240.0,6240,7.579745004429706,7.579745004429774,18.005109252782994,0.0,7.579745197113635,1.926838610646838e-07,0.0,3.0030146522204847e-09,6.703074844146158e-14
104,6300.0,6300,7.5586201707653435,7.55862017076541,18.112488973197436,0.0,7.558620363453078,1.9268766729920766e-07,0.0,3.003014286341291e-09,6.634108988622308e-14
105,6360.0,6360,7.53774439765118,7.537744397651246,18.21956942513496,0.0,7.537744590342688,1.9269144197632075e-07,0.0,3.00301392459483e-09,6.56611015617262e-14
106,6420.0,6420,7.517112519982251,7.517112519982316,18.326354136953352,0.0,7.517112712677502,1.9269518550291975e-07,0.0,3.0030135669295233e-09,6.499074565800184e-14
107,6480.0,6480,7.496719523774829,7.496719523774893,18.432846563838094,0.0,7.496719716473792,1.9269889827659437e-07,0.0,3.0030132132936e-09,6.433001347119136e-14
108,6540.0,6540,7.476560540639922,7.476560540639985,18.53905008994322,0.0,7.476560733342566,1.9270258068585164e-07,0.0,3.003012863635712e-09,6.367889833903197e-14
109,6600.0,6600,7.456630842480789,7.456630842480853,18.644968030453924,0.0,7.456631035187087,1.9270623311037946e-07,0.0,3.003012517905052e-09,6.303739282741702e-14
110,6660.0,6660,7.436925836441559,7.436925836441621,18.750603633574034,0.0,7.436926029151477,1.9270985592146789e-07,0.0,3.003012176051042e-09,6.240542668986609e-14
111,6720.0,6720,7.417441060056305,7.417441060056367,18.85596008244191,0.0,7.417441252769817,1.92713449482046e-07,0.0,3.0030118380229117e-09,6.17830144523127e-14
112,6780.0,6780,7.398172176614524,7.398172176614585,18.961040496977656,0.0,7.3981723693316,1.927170141471377e-07,0.0,3.0030115037704687e-09,6.11700969816017e-14
113,6840.0,6840,7.37911497072345,7.37911497072351,19.065847935664635,0.0,7.3791151634440615,1.927205502639899e-07,0.0,3.0030111732430584e-09,6.056665273924818e-14
114,6900.0,6900,7.360265344055029,7.36026534405509,19.170385397268145,0.0,7.360265536779148,1.9272405817229148e-07,0.0,3.0030108463906808e-09,5.997264801726212e-14
115,6960.0,6960,7.341619311270259,7.341619311270318,19.27465582249385,0.0,7.341619503997858,1.9272753820451115e-07,0.0,3.003010523163374e-09,5.938804655175356e-14
116,7020.0,7020,7.323172996112776,7.323172996112834,19.37866209558842,0.0,7.323173188843826,1.927309906859711e-07,0.0,3.003010203510984e-09,5.881281550475445e-14
117,7080.0,7080,7.304922627670331,7.304922627670389,19.48240704588492,0.0,7.304922820404806,1.9273441593515747e-07,0.0,3.003009887383626e-09,5.824688003411643e-14
118,7140.0,7140,7.2868645367775216,7.286864536777579,19.585893449295146,0.0,7.2868647295153925,1.9273781426385336e-07,0.0,3.0030095747312612e-09,5.769027908087312e-14
119,7200.0,7200,7.268995152574737,7.268995152574796,19.689124029751046,0.0,7.268995345315982,1.9274118597738274e-07,0.0,3.0030092655045056e-09,5.714291421542803e-14
120,7260.0,7260,7.2513109992049865,7.251310999205043,19.792101460597397,0.0,7.251311191949575,1.9274453137476567e-07,0.0,3.00300895965359e-09,5.6604776370501277e-14
121,7320.0,7320,7.233808692633802,7.233808692633858,19.894828365937666,0.0,7.233808885381709,1.9274785074887828e-07,0.0,3.0030086571291293e-09,5.607581635568761e-14
122,7380.0,7380,7.21648493761338,7.216484937613437,19.997307321934844,0.0,7.216485130364581,1.9275114438668457e-07,0.0,3.0030083578819326e-09,5.5556031357982075e-14
123,7440.0,7440,7.199336524749022,7.199336524749079,20.09954085806922,0.0,7.19933671750349,1.927544125693273e-07,0.0,3.003008061863385e-09,5.504536175517123e-14
124,7500.0,7500,7.182360327692099,7.182360327692155,20.20153145835467,0.0,7.18236052044981,1.927576555723598e-07,0.0,3.0030077690242174e-09,5.454378874830479e-14
125,7560.0,7560,7.165553300446597,7.165553300446652,20.303281562515142,0.0,7.1655534932075255,1.9276087366581473e-07,0.0,3.003007479316316e-09,5.405128034336384e-14
126,7620.0,7620,7.148912474762673,7.148912474762727,20.404793567122965,0.0,7.148912667526794,1.9276406711446287e-07,0.0,3.0030071926913744e-09,5.3567814322648757e-14
127,7680.0,7680,7.132434957655509,7.132434957655562,20.50606982670026,0.0,7.132435150422799,1.927672361778624e-07,0.0,3.0030069091016633e-09,5.309336265234519e-14
128,7740.0,7740,7.116117928995767,7.11611792899582,20.607112654785187,0.0,7.116118121766202,1.9277038111050162e-07,0.0,3.003006628499838e-09,5.262788206929961e-14
129,7800.0,7800,7.099958639214629,7.099958639214681,20.707924324964093,0.0,7.099958831988184,1.9277350216200365e-07,0.0,3.0030063508385548e-09,5.217136137946402e-14
130,7860.0,7860,7.0839544070760585,7.08395440707611,20.8085070718711,0.0,7.08395459985271,1.927765995772051e-07,0.0,3.003006076071162e-09,5.1723799647817804e-14
131,7920.0,7920,7.068102617547886,7.068102617547938,20.908863092156132,0.0,7.068102810327612,1.927796735962645e-07,0.0,3.0030058041517393e-09,5.12851405946285e-14
132,7980.0,7980,7.052400719748032,7.052400719748084,21.008994545422844,0.0,7.052400912530808,1.9278272445482982e-07,0.0,3.00300553503429e-09,5.085536039246708e-14
133,8040.0,8040,7.0368462249625905,7.036846224962641,21.10890355513738,0.0,7.036846417748394,1.927857523840951e-07,0.0,3.003005268673394e-09,5.0434478288964326e-14
134,8100.0,8100,7.021436704749587,7.021436704749638,21.208592209509114,0.0,7.021436897538395,1.9278875761101236e-07,0.0,3.0030050050244402e-09,5.002243668556316e-14
135,8160.0,8160,7.006169789097953,7.006169789098003,21.30806256234449,0.0,7.006169981889743,1.927917403582719e-07,0.0,3.0030047440430865e-09,4.961923991257561e-14
136,8220.0,8220,6.9910431646688265,6.991043164668876,21.407316633874792,0.0,6.991043357463576,1.9279470084448938e-07,0.0,3.003004485685645e-09,4.922486046556e-14
137,8280.0,8280,6.976054573090922,6.97605457309097,21.506356411559008,0.0,6.976054765888609,1.9279763928431197e-07,0.0,3.0030042299088138e-09,4.883927727651364e-14
138,8340.0,8340,6.961201809321022,6.9612018093210715,21.60518385086253,0.0,6.961202002121628,1.928005558884699e-07,0.0,3.0030039766700976e-09,4.84624894088395e-14
139,8400.0,8400,6.946482720068308,6.946482720068356,21.70380087601264,0.0,6.946482912871806,1.928034508639096e-07,0.0,3.0030037259274262e-09,4.809445101517715e-14
140,8460.0,8460,6.931895202265303,6.931895202265351,21.802209380731657,0.0,6.931895395071674,1.9280632441387242e-07,0.0,3.003003477639113e-09,4.773518235204774e-14
141,8520.0,8520,6.917437201603256,6.917437201603303,21.900411228948464,0.0,6.91743739441248,1.928091767379859e-07,0.0,3.0030032317645886e-09,4.738463209827469e-14
142,8580.0,8580,6.903106711118887,6.903106711118935,21.998408255489213,0.0,6.903106903930944,1.9281200803234e-07,0.0,3.003002988263244e-09,4.704281567488191e-14
143,8640.0,8640,6.888901769820014,6.88890176982006,22.096202266748097,0.0,6.888901962634879,1.92814818489608e-07,0.0,3.0030027470956267e-09,4.670971028070631e-14
144,8700.0,8700,6.874820461374634,6.87482046137468,22.193795041338575,0.0,6.874820654192289,1.9281760829904872e-07,0.0,3.0030025082227825e-09,4.638528485968274e-14
145,8760.0,8760,6.860860912838685,6.860860912838732,22.29118833072607,0.0,6.86086110565911,1.9282037764672106e-07,0.0,3.0030022716061052e-09,4.60695469741626e-14
146,8820.0,8820,6.8470212934215136,6.847021293421559,22.388383859842623,0.0,6.847021486244686,1.9282312671541002e-07,0.0,3.003002037207912e-09,4.576246352200481e-14
147,8880.0,8880,6.833299813311267,6.833299813311314,22.485383327684097,0.0,6.833300006137169,1.9282585568476453e-07,0.0,3.0030018049909425e-09,4.5464030055656784e-14
148,8940.0,8940,6.819694722522733,6.819694722522779,22.582188407890673,0.0,6.819694915351343,1.9282856473144547e-07,0.0,3.003001574918631e-09,4.517423398587889e-14
149,9000.0,9000,6.806204309792901,6.806204309792945,22.67880074931107,0.0,6.806204502624199,1.9283125402905655e-07,0.0,3.003001346955218e-09,4.4893043551057693e-14
150,9060.0,9060,6.792826901516732,6.792826901516776,22.775221976551116,0.0,6.7928270943507,1.9283392374831184e-07,0.0,3.0030011210649844e-09,4.462047008603131e-14
151,9120.0,9120,6.779560860712603,6.779560860712647,22.87145369050725,0.0,6.779561053549221,1.9283657405706044e-07,0.0,3.0030008972137115e-09,4.435648455531571e-14
152,9180.0,9180,6.766404586027093,6.766404586027137,22.967497468885313,0.0,6.7664047788663435,1.9283920512037026e-07,0.0,3.0030006753671415e-09,4.410106364200591e-14
153,9240.0,9240,6.753356510770873,6.753356510770916,23.06335486670533,0.0,6.753356703612734,1.9284181710055996e-07,0.0,3.0030004554917875e-09,4.38542113990213e-14
154,9300.0,9300,6.740415101986536,6.740415101986581,23.159027416792537,0.0,6.74041529483099,1.9284441015730988e-07,0.0,3.0030002375549314e-09,4.361587891313313e-14
155,9360.0,9360,6.727578859548172,6.727578859548215,23.254516630255296,0.0,6.7275790523952,1.9284698444768913e-07,0.0,3.00300002152401e-09,4.338610242514808e-14
156,9420.0,9420,6.7148463152925295,6.714846315292572,23.349823996950168,0.0,6.714846508142113,1.9284954012618259e-07,0.0,3.0029998073676915e-09,4.3164815678771157e-14
157,9480.0,9480,6.702216032172112,6.702216032172155,23.444950985934753,0.0,6.702216225024231,1.9285207734481176e-07,0.0,3.002999595054759e-09,4.2952015606675107e-14
158,9540.0,9540,6.689686603444909,6.689686603444952,23.539899045908456,0.0,6.689686796299547,1.928545962531544e-07,0.0,3.0029993845545733e-09,4.2747705294696325e-14
159,9600.0,9600,6.6772566518796745,6.677256651879717,23.634669605641847,0.0,6.677256844736815,1.9285709699837907e-07,0.0,3.002999175837535e-09,4.25518442656232e-14
160,9660.0,9660,6.664924829001313,6.664924829001356,23.729264074394727,0.0,6.6649250218609355,1.9285957972532133e-07,0.0,3.0029989688740834e-09,4.2364425469268217e-14
161,9720.0,9720,6.652689814339206,6.652689814339249,23.823683842323494,0.0,6.6526900072012936,1.9286204457655047e-07,0.0,3.002998763635541e-09,4.218543709077867e-14
