,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.335061311564132,6.335061609445692,26.001352933889883,0.0,6.335061955724432,3.4627874029921167e-07,74.3020146778727,1.832697195966216e-12,2.978815587870217e-07
1,120.0,120,6.31433439540926,6.314334421998678,26.091099639158195,0.0,6.314334768713749,3.467150715057677e-07,0.1643835616438356,4.9666273170411426e-09,2.658941834472317e-08
2,180.0,180,6.304483792342773,6.304483795035623,26.180552709269925,0.0,6.304484141835286,3.46799662324773e-07,0.04323985936321764,5.409869307956044e-09,2.6928502236588978e-09
3,240.0,240,6.297708566314272,6.297708566592821,26.2698662288328,0.0,6.297708913410976,3.4681815497180223e-07,0.023148148148148147,5.45483350199184e-09,2.785482356517035e-10
4,300.0,300,6.291771405156572,6.291771405185669,26.359083765992683,0.0,6.291771752008865,3.4682319672008233e-07,0.009341992564003648,5.45955910667584e-09,2.9096981940235888e-11
5,360.0,360,6.286053786328857,6.286053786330896,26.448217193365956,0.0,6.28605413315624,3.4682534452902426e-07,0.12,5.4601271271335306e-09,2.0383608541707366e-12
6,420.0,420,6.28038805882219,6.280388058820681,26.53726962113878,0.0,6.280388405647532,3.4682685090511685e-07,15.0,5.460244133251257e-09,-1.5093896533937503e-12
7,480.0,480,6.274733885664545,6.274733885662189,26.626241784438545,0.0,6.274734232490413,3.4682822445195715e-07,0.0,5.4603019817077636e-09,-2.356341821629158e-12
8,540.0,540,6.269087625331458,6.269087625328654,26.715133846951886,0.0,6.269087972158236,3.468295822873181e-07,0.0,5.460345689695745e-09,-2.8045715999922574e-12
9,600.0,600,6.263454936968662,6.263454936965515,26.803945920777167,0.0,6.263455283796465,3.4683094855003613e-07,0.0,5.46038190426769e-09,-3.147364642390782e-12
10,660.0,660,6.25784230484734,6.257842304843905,26.892678198183972,0.0,6.2578426516762296,3.468323250218389e-07,0.0,5.460412383496644e-09,-3.4352538708875514e-12
11,720.0,720,6.25225477615923,6.252254776155548,26.981330963302376,0.0,6.252255122989256,3.468337087255914e-07,0.0,5.460438042913289e-09,-3.6823664565068626e-12
12,780.0,780,6.246695717630221,6.246695717626326,27.06990457176436,0.0,6.246696064461422,3.4683509630723727e-07,0.0,5.46045956244189e-09,-3.8954718344499795e-12
13,840.0,840,6.2411671252194845,6.241167125215406,27.15839942689719,0.0,6.241167472051891,3.4683648497210335e-07,0.0,5.46047750906504e-09,-4.0793141039056805e-12
14,900.0,900,6.235670001553419,6.235670001549181,27.246815960304183,0.0,6.235670348387054,3.468378725462451e-07,0.0,5.460492370586925e-09,-4.237824413159767e-12
15,960.0,960,6.23020466863227,6.230204668627895,27.335154617792572,0.0,6.2302050154671536,3.4683925736782983e-07,0.0,5.46050456919339e-09,-4.3744329166418254e-12
16,1020.0,1020,6.224770999789985,6.224770999785494,27.423415849731235,0.0,6.224771346626132,3.468406381912628e-07,0.0,5.4605144698205536e-09,-4.4921712132954235e-12
17,1080.0,1080,6.219368585790286,6.219368585785692,27.51160010469463,0.0,6.219368932627706,3.468420141337678e-07,0.0,5.460522386820082e-09,-4.5937295442012795e-12
18,1140.0,1140,6.213996852938572,6.213996852933891,27.59970782545969,0.0,6.2139971997772765,3.4684338465114794e-07,0.0,5.460528589670959e-09,-4.6815014399272765e-12
19,1200.0,1200,6.208655147202422,6.208655147197665,27.687739446676012,0.0,6.208655494042414,3.4684474952291915e-07,0.0,5.460533307943472e-09,-4.757617695624877e-12
20,1260.0,1260,6.2033427938498535,6.203342793845032,27.775695393727737,0.0,6.20334314069114,3.468461088314085e-07,0.0,5.4605367356922955e-09,-4.823969399684817e-12
21,1320.0,1320,6.198059138981477,6.198059138976595,27.863576082440296,0.0,6.198059485824058,3.4684746292719674e-07,0.0,5.46053903545946e-09,-4.882221191258569e-12
22,1380.0,1380,6.192803577223237,6.192803577218303,27.951381919375546,0.0,6.192803924067117,3.468488123795708e-07,0.0,5.460540342052823e-09,-4.933818204065494e-12
23,1440.0,1440,6.187575568706743,6.187575568701763,28.03911330251922,0.0,6.18757591555192,3.4685015791534573e-07,0.0,5.460540766203373e-09,-4.9799911282277015e-12
24,1500.0,1500,6.182374647686553,6.182374647681531,28.126770622208905,0.0,6.182374994533031,3.4685150035169126e-07,0.0,5.460540398136171e-09,-5.02176221954635e-12
25,1560.0,1560,6.177200424747706,6.177200424742646,28.21435426218413,0.0,6.177200771595487,3.468528405291839e-07,0.0,5.460539311039733e-09,-5.059955041683714e-12
26,1620.0,1620,6.1720525842432,6.172052584238106,28.301864600667724,0.0,6.172052931092284,3.4685417925034867e-07,0.0,5.460537564372426e-09,-5.095208265008779e-12
27,1680.0,1680,6.166930878368231,6.166930878363103,28.38930201141083,0.0,6.166931225218621,3.4685551722775606e-07,0.0,5.460535206939699e-09,-5.1279936573469224e-12
28,1740.0,1740,6.161835119056346,6.161835119051188,28.47666686465403,0.0,6.161835465908044,3.468568550440832e-07,0.0,5.460532279671764e-09,-5.158637374109167e-12
29,1800.0,1800,6.15676516865758,6.156765168652393,28.563959527973655,0.0,6.156765515510587,3.4685819312451933e-07,0.0,5.4605288180490756e-09,-5.187343103246884e-12
30,1860.0,1860,6.151720930227022,6.151720930221809,28.651180366995955,0.0,6.151721277081339,3.468595317215937e-07,0.0,5.460524854142923e-09,-5.2142156173023544e-12
31,1920.0,1920,6.146702337971004,6.146702337965764,28.738329745973818,0.0,6.146702684826636,3.468608709104891e-07,0.0,5.460520418265085e-09,-5.239283898416305e-12
32,1980.0,1980,6.1417093483308625,6.141709348325601,28.825408028228047,0.0,6.141709695187811,3.4686221059364134e-07,0.0,5.460515540232768e-09,-5.2625223038755045e-12
33,2040.0,2040,6.136741931961809,6.136741931956526,28.912415576462376,0.0,6.136742278820076,3.4686355051184595e-07,0.0,5.460510250283219e-09,-5.283869370579246e-12
34,2100.0,2100,6.1318000667694665,6.131800066764164,28.9993527529648,0.0,6.131800413629055,3.4686489026077913e-07,0.0,5.460504579673499e-09,-5.303244062554618e-12
35,2160.0,2160,6.126883732068361,6.126883732063042,29.086219919710334,0.0,6.126884078929271,3.468662293101796e-07,0.0,5.460498561011451e-09,-5.32055891748021e-12
36,2220.0,2220,6.121992903849348,6.121992903844012,29.17301743838093,0.0,6.121993250711578,3.4686756702519404e-07,0.0,5.4604922283661916e-09,-5.3357304291041295e-12
