,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
69,4200.0,4200,8.91494331730287,8.914943317303347,31.797126910382495,0.0,8.914943436544759,1.1924141130643226e-07,0.0,1.7538132281499918e-09,4.780844702036206e-13
70,4260.0,4260,8.901056249277314,8.901056249277794,31.923421940412872,0.0,8.901056368532926,1.192551331900224e-07,0.0,1.7538137160485681e-09,4.799359077746889e-13
71,4320.0,4320,8.887280081970145,8.887280081970626,32.04952023697951,0.0,8.887280201239413,1.192687863149216e-07,0.0,1.7538142212074098e-09,4.827991630537762e-13
72,4380.0,4380,8.873613401891305,8.873613401891793,32.17542337117593,0.0,8.873613521174166,1.192823707786834e-07,0.0,1.7538147605531517e-09,4.865016889154025e-13
73,4440.0,4440,8.860054819661935,8.860054819662427,32.30113289407121,0.0,8.860054938958314,1.1929588670708783e-07,0.0,1.7538153481364276e-09,4.908872072988737e-13
74,4500.0,4500,8.846602969771299,8.846602969771796,32.42665033705153,0.0,8.846603089081128,1.1930933425025977e-07,0.0,1.7538159954032502e-09,4.958158145758848e-13
75,4560.0,4560,8.833256510303816,8.833256510304318,32.55197721215837,0.0,8.833256629627032,1.1932271357917718e-07,0.0,1.7538167114672491e-09,5.011634747560491e-13
76,4620.0,4620,8.820014122621192,8.8200141226217,32.67711501242272,0.0,8.820014241957725,1.193360248825558e-07,0.0,1.7538175033748486e-09,5.068215319778837e-13
77,4680.0,4680,8.806874511028964,8.806874511029477,32.80206521219486,0.0,8.806874630378747,1.1934926836406697e-07,0.0,1.7538183763608994e-09,5.126957410720294e-13
78,4740.0,4740,8.793836402418318,8.793836402418835,32.926829267469415,0.0,8.793836521781282,1.1936244423991579e-07,0.0,1.753819334089534e-09,5.187054365071967e-13
79,4800.0,4800,8.780898545892693,8.78089854589322,33.05140861620529,0.0,8.78089866526877,1.1937555273672103e-07,0.0,1.7538203788802172e-09,5.247823212334406e-13
80,4860.0,4860,8.76805971237008,8.76805971237061,33.175804678640354,0.0,8.768059831759205,1.1938859408963837e-07,0.0,1.7538215119134453e-09,5.308694414798332e-13
81,4920.0,4920,8.75531869418605,8.755318694186586,33.30001885760048,0.0,8.755318813588156,1.1940156854077815e-07,0.0,1.7538227334203848e-09,5.369199864754961e-13
82,4980.0,4980,8.742674304690897,8.74267430469144,33.42405253880296,0.0,8.742674424105918,1.1941447633785174e-07,0.0,1.7538240428518159e-09,5.428961624033668e-13
83,5040.0,5040,8.730125377832273,8.730125377832822,33.54790709115423,0.0,8.730125497260142,1.1942731773299715e-07,0.0,1.753825439028042e-09,5.487680952655681e-13
84,5100.0,5100,8.717670767753278,8.717670767753832,33.67158386704163,0.0,8.717670887193925,1.1944009298180789e-07,0.0,1.7538269202713364e-09,5.545128191127616e-13
85,5160.0,5160,8.705309348368747,8.705309348369306,33.795084202619556,0.0,8.70530946782211,1.1945280234254065e-07,0.0,1.753828484520782e-09,5.601132110856306e-13
86,5220.0,5220,8.693040012972377,8.69304001297294,33.9184094180895,0.0,8.693040132438387,1.1946544607544053e-07,0.0,1.7538301294296469e-09,5.65557140742087e-13
87,5280.0,5280,8.68086167382467,8.680861673825241,34.04156081797464,0.0,8.680861793303265,1.1947802444218313e-07,0.0,1.7538318524489301e-09,5.708366763108289e-13
88,5340.0,5340,8.668773261761531,8.668773261762109,34.16453969138848,0.0,8.668773381252647,1.1949053770547014e-07,0.0,1.7538336508968696e-09,5.759472245481195e-13
89,5400.0,5400,8.656773725804547,8.656773725805127,34.28734731229806,0.0,8.656773845308113,1.1950298612865632e-07,0.0,1.753835522014905e-09,5.808869871395105e-13
90,5460.0,5460,8.644862032778226,8.644862032778812,34.40998493978155,0.0,8.64486215229418,1.1951536997549702e-07,0.0,1.7538374630140938e-09,5.856562828060187e-13
91,5520.0,5520,8.633037166935205,8.633037166935795,34.53245381828048,0.0,8.633037286463486,1.1952768950992322e-07,0.0,1.753839471110553e-09,5.902571439507057e-13
92,5580.0,5580,8.62129812959402,8.621298129594614,34.654755177846596,0.0,8.62129824913456,1.1953994499590426e-07,0.0,1.7538415435536964e-09,5.946927502044402e-13
93,5640.0,5640,8.609643938780021,8.609643938780621,34.77689023438368,0.0,8.609644058332758,1.1955213669733089e-07,0.0,1.7538436776457851e-09,5.989671948056684e-13
94,5700.0,5700,8.59807362887564,8.598073628876245,34.898860189884196,0.0,8.59807374844051,1.1956426487791453e-07,0.0,1.7538458707569322e-09,6.030850780956172e-13
95,5760.0,5760,8.586586250284341,8.586586250284947,35.02066623266105,0.0,8.586586369861278,1.195763298011307e-07,0.0,1.7538481203335058e-09,6.070513121619624e-13
96,5820.0,5820,8.575180869096265,8.575180869096876,35.142309537574484,0.0,8.575180988685208,1.1958833173020975e-07,0.0,1.7538504239035883e-09,6.108709294708621e-13
97,5880.0,5880,8.563856566764796,8.563856566765411,35.2637912662544,0.0,8.56385668636568,1.1960027092808935e-07,0.0,1.7538527790785198e-09,6.145488571431824e-13
98,5940.0,5940,8.552612439789977,8.552612439790595,35.38511256731792,0.0,8.552612559402743,1.1961214765735604e-07,0.0,1.7538551835514115e-09,6.180899217619124e-13
99,6000.0,6000,8.54144759941856,8.541447599419183,35.506274576582605,0.0,8.541447719043145,1.1962396218031095e-07,0.0,1.7538576350958315e-09,6.21498614207423e-13
100,6060.0,6060,8.530361171331537,8.530361171332162,35.627278417275335,0.0,8.530361290967877,1.1963571475887103e-07,0.0,1.7538601315593444e-09,6.247791781734341e-13
101,6120.0,6120,8.519352295363236,8.519352295363865,35.74812520023679,0.0,8.51935241501127,1.1964740565460395e-07,0.0,1.7538626708602828e-09,6.279354411304058e-13
102,6180.0,6180,8.508420125208396,8.508420125209026,35.86881602412201,0.0,8.508420244868063,1.1965903512871697e-07,0.0,1.7538652509802589e-09,6.309709234855503e-13
103,6240.0,6240,8.49756382814544,8.497563828146074,35.98935197559667,0.0,8.497563947816678,1.1967060344199296e-07,0.0,1.7538678699591897e-09,6.338887464952105e-13
104,6300.0,6300,8.486782584760855,8.486782584761492,36.10973412952958,0.0,8.486782704443602,1.1968211085478862e-07,0.0,1.7538705258888401e-09,6.366916996926982e-13
105,6360.0,6360,8.476075588692996,8.476075588693636,36.22996354918117,0.0,8.476075708387194,1.196935576270143e-07,0.0,1.7538732169070188e-09,6.393822036631775e-13
106,6420.0,6420,8.465442046361092,8.465442046361735,36.35004128638844,0.0,8.46544216606668,1.197049440180755e-07,0.0,1.75387594119152e-09,6.419624304225937e-13
107,6480.0,6480,8.454881176716984,8.454881176717631,36.469968381745986,0.0,8.4548812964339,1.1971627028684362e-07,0.0,1.7538786969559792e-09,6.444342220488429e-13
108,6540.0,6540,8.444392210992929,8.444392210993575,36.58974586478354,0.0,8.444392330721112,1.1972753669160095e-07,0.0,1.7538814824444708e-09,6.467992126373936e-13
109,6600.0,6600,8.433974392471132,8.43397439247178,36.70937475413998,0.0,8.433974512210526,1.1973874349000616e-07,0.0,1.753884295927993e-09,6.49058836416842e-13
110,6660.0,6660,8.423626976228274,8.423626976228926,36.828856057734,0.0,8.423627095978818,1.1974989093904285e-07,0.0,1.7538871357009805e-09,6.512143537677828e-13
111,6720.0,6720,8.413349228920431,8.413349228921085,36.948190772931206,0.0,8.413349348682065,1.1976097929490078e-07,0.0,1.753890000078733e-09,6.532668704755634e-13
112,6780.0,6780,8.403140428548681,8.403140428549335,37.067379886708196,0.0,8.403140548321344,1.1977200881303066e-07,0.0,1.7538928873945555e-09,6.552174218139888e-13
113,6840.0,6840,8.39299986423834,8.392999864238996,37.186424375813225,0.0,8.392999984021976,1.1978297974794125e-07,0.0,1.753895795998674e-09,6.570669751992871e-13
114,6900.0,6900,8.382926836024897,8.382926836025556,37.30532520692384,0.0,8.382926955819448,1.1979389235327052e-07,0.0,1.753898724256977e-09,6.588164386457241e-13
115,6960.0,6960,8.372920654640481,8.372920654641142,37.42408333680139,0.0,8.37292077444589,1.1980474688161567e-07,0.0,1.753901670550615e-09,6.604667279449377e-13
116,7020.0,7020,8.362980641309848,8.362980641310509,37.54269971244264,0.0,8.362980761126053,1.1981554358453122e-07,0.0,1.753904633275201e-09,6.620187472358494e-13
117,7080.0,7080,8.35310612754765,8.353106127548314,37.66117527122834,0.0,8.353106247374598,1.198262827124303e-07,0.0,1.7539076108414105e-09,6.634734366789522e-13
118,7140.0,7140,8.343296454955155,8.34329645495582,37.77951094106905,0.0,8.343296574792783,1.1983696451455168e-07,0.0,1.7539106016751526e-09,6.64831797447977e-13
119,7200.0,7200,8.333550975036559,8.333550975037225,37.89770764054801,0.0,8.333551094884815,1.1984758923884264e-07,0.0,1.7539136042188278e-09,6.660948766083541e-13
120,7260.0,7260,8.323869049004417,8.323869049005085,38.01576627906143,0.0,8.323869168863242,1.1985815713195e-07,0.0,1.7539166169317002e-09,6.672637796200039e-13
121,7320.0,7320,8.314250047596902,8.31425004759757,38.13368775695604,0.0,8.31425016746624,1.1986866843914676e-07,0.0,1.7539196382914396e-09,6.683397074453215e-13
122,7380.0,7380,8.30469335089618,8.30469335089685,38.251472965664014,0.0,8.304693470775973,1.198791234042536e-07,0.0,1.7539226667954084e-09,6.693239417380015e-13
123,7440.0,7440,8.29519834815429,8.295198348154962,38.369122787835366,0.0,8.295198468044484,1.1988952226960583e-07,0.0,1.7539257009619486e-09,6.702178788724613e-13
124,7500.0,7500,8.285764437618736,8.285764437619406,38.48663809746785,0.0,8.285764557519272,1.198998652759876e-07,0.0,1.753928739332352e-09,6.710229424738992e-13
125,7560.0,7560,8.276391026366598,8.276391026367268,38.60401976003438,0.0,8.27639114627742,1.1991015266258616e-07,0.0,1.7539317804714907e-09,6.717407240293344e-13
126,7620.0,7620,8.267077530136484,8.267077530137156,38.721268632608165,0.0,8.267077650057542,1.1992038466694985e-07,0.0,1.7539348229703313e-09,6.723728538131092e-13
127,7680.0,7680,8.257823373172405,8.257823373173078,38.83838556398532,0.0,8.25782349310364,1.1993056152495316e-07,0.0,1.753937865446764e-09,6.729210733342604e-13
128,7740.0,7740,8.248627988060155,8.24862798806083,38.955371394805454,0.0,8.248628108001514,1.1994068347070004e-07,0.0,1.7539409065474893e-09,6.733871989664246e-13
129,7800.0,7800,8.23949081558332,8.239490815583993,39.072226957669805,0.0,8.239490935534745,1.1995075073657856e-07,0.0,1.7539439449492464e-09,6.73773127960763e-13
130,7860.0,7860,8.230411304561162,8.230411304561835,39.18895307725739,0.0,8.2304114245226,1.1996076355313661e-07,0.0,1.7539469793599288e-09,6.74080857508401e-13
131,7920.0,7920,8.221388911713055,8.22138891171373,39.30555057043879,0.0,8.221389031684451,1.199707221491222e-07,0.0,1.753950008520612e-09,6.743124126107791e-13
132,7980.0,7980,8.212423101508055,8.21242310150873,39.42202024638814,0.0,8.212423221489356,1.1998062675138637e-07,0.0,1.7539530312058128e-09,6.744698964293154e-13
133,8040.0,8040,8.20351334602611,8.203513346026785,39.53836290669291,0.0,8.203513466017263,1.1999047758494554e-07,0.0,1.7539560462247735e-09,6.74555514055329e-13
134,8100.0,8100,8.1946591248241,8.194659124824774,39.65457934546166,0.0,8.194659244825049,1.2000027487286245e-07,0.0,1.7539590524233781e-09,6.745714214662929e-13
135,8160.0,8160,8.18585992479656,8.185859924797235,39.77067034943003,0.0,8.185860044807255,1.2001001883630672e-07,0.0,1.7539620486828946e-09,6.745199192894039e-13
136,8220.0,8220,8.177115240050892,8.177115240051567,39.88663669806464,0.0,8.177115360071275,1.2001970969449427e-07,0.0,1.7539650339230038e-09,6.744032708298969e-13
137,8280.0,8280,8.168424571772952,8.168424571773626,40.002479163665335,0.0,8.168424691802974,1.2002934766467283e-07,0.0,1.7539680071007714e-09,6.742238085005657e-13
138,8340.0,8340,8.159787428109071,8.159787428109745,40.1181985114654,0.0,8.159787548148678,1.2003893296213842e-07,0.0,1.753970967211705e-09,6.739838630149588e-13
139,8400.0,8400,8.15120332403524,8.151203324035915,40.23379549973019,0.0,8.15120344408438,1.2004846580020958e-07,0.0,1.7539739132901536e-09,6.736857923483256e-13
140,8460.0,8460,8.142671781245436,8.14267178124611,40.34927087985394,0.0,8.142671901304057,1.2005794639020928e-07,0.0,1.7539768444093381e-09,6.733319501691008e-13
141,8520.0,8520,8.134192328028835,8.134192328029508,40.46462539645479,0.0,8.134192448096883,1.2006737494148672e-07,0.0,1.7539797596816063e-09,6.729247012098106e-13
142,8580.0,8580,8.125764499160775,8.125764499161448,40.57985978746838,0.0,8.1257646192382,1.2007675166140826e-07,0.0,1.7539826582583202e-09,6.724664172399732e-13
143,8640.0,8640,8.117387835783079,8.11738783578375,40.69497478423966,0.0,8.117387955869827,1.2008607675532995e-07,0.0,1.7539855393303123e-09,6.719594240398279e-13
144,8700.0,8700,8.10906188530336,8.109061885304031,40.80997111161306,0.0,8.109062005399382,1.2009535042663598e-07,0.0,1.7539884021269142e-09,6.714060414798423e-13
145,8760.0,8760,8.100786201282252,8.100786201282922,40.92484948802131,0.0,8.100786321387496,1.2010457287672943e-07,0.0,1.7539912459157569e-09,6.708086216224373e-13
146,8820.0,8820,8.092560343328891,8.092560343329561,41.039610625572564,0.0,8.092560463443306,1.2011374430501785e-07,0.0,1.7539940700035416e-09,6.701694177022107e-13
147,8880.0,8880,8.084383877001867,8.084383877002537,41.15425523013613,0.0,8.084383997125403,1.2012286490895686e-07,0.0,1.7539968737342974e-09,6.69490690857488e-13
148,8940.0,8940,8.076256373703787,8.076256373704455,41.26878400142671,0.0,8.07625649383639,1.201319348840212e-07,0.0,1.7539996564896091e-09,6.68774674261531e-13
149,9000.0,9000,8.06817741058921,8.068177410589877,41.38319763308721,0.0,8.06817753073083,1.201409544237392e-07,0.0,1.754002417687817e-09,6.6802353551172e-13
150,9060.0,9060,8.060146570461866,8.060146570462534,41.497496812770216,0.0,8.060146690612457,1.201499237196912e-07,0.0,1.7540051567834738e-09,6.672394344160675e-13
151,9120.0,9120,8.052163441686487,8.052163441687153,41.61168222221807,0.0,8.052163561845997,1.2015884296151667e-07,0.0,1.7540078732667454e-09,6.664244691314388e-13
152,9180.0,9180,8.044227618092918,8.044227618093583,41.72575453734159,0.0,8.044227738261297,1.2016771233695824e-07,0.0,1.7540105666625517e-09,6.655807075245371e-13
153,9240.0,9240,8.03633869888903,8.036338698889695,41.839714428297505,0.0,8.036338819066229,1.201765320318214e-07,0.0,1.7540132365299965e-09,6.647101263489261e-13
154,9300.0,9300,8.028496288567728,8.028496288568391,41.95356255956468,0.0,8.028496408753695,1.2018530223001285e-07,0.0,1.7540158824612523e-09,6.638147309104207e-13
155,9360.0,9360,8.02069999682544,8.020699996826103,42.067299590018955,0.0,8.020700117020127,1.2019402311359554e-07,0.0,1.754018504081274e-09,6.628963836726269e-13
156,9420.0,9420,8.012949438475337,8.012949438476,42.180926173006846,0.0,8.012949558678695,1.20202694862741e-07,0.0,1.7540211010463134e-09,6.619569797489986e-13
157,9480.0,9480,8.005244233364506,8.005244233365167,42.294442956418095,0.0,8.005244353576485,1.2021131765575862e-07,0.0,1.7540236730435192e-09,6.609983016817809e-13
158,9540.0,9540,7.997584006290263,7.997584006290923,42.407850582756915,0.0,7.997584126510814,1.2021989166918157e-07,0.0,1.754026219790021e-09,6.6002210292628e-13
159,9600.0,9600,7.989968386927361,7.9899683869280205,42.521149689212166,0.0,7.989968507156439,1.2022841707765356e-07,0.0,1.754028741031616e-09,6.590300650191924e-13
160,9660.0,9660,7.9823970097441865,7.982397009744845,42.634340907726425,0.0,7.98239712998174,1.2023689405406032e-07,0.0,1.7540312365421687e-09,6.580238364664716e-13
161,9720.0,9720,7.974869513924555,7.974869513925213,42.7474248650639,0.0,7.974869634170536,1.20245322769517e-07,0.0,1.7540337061227238e-09,6.570049925259386e-13
