,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,7.3394684548048925,7.339468454806348,52.09187363705254,0.0,7.33946854884989,9.404354218243317e-08,0.0,1.3070644615498542e-09,1.454292124852676e-12
43,2640.0,2640,7.339468454839931,7.3394684548414775,52.19584943992721,0.0,7.339468548885892,9.404441380551963e-08,0.0,1.307051518975306e-09,1.5459110474993187e-12
44,2700.0,2700,7.3394684548732245,7.339468454874861,52.299825242802385,0.0,7.339468548920104,9.40452426946232e-08,0.0,1.3070401624638542e-09,1.636357856945128e-12
45,2760.0,2760,7.3394684549047655,7.3394684549064895,52.40380104567803,0.0,7.339468548952521,9.404602982169552e-08,0.0,1.3070303725381967e-09,1.7244645438756718e-12
46,2820.0,2820,7.339468454934546,7.339468454936355,52.50777684855411,0.0,7.339468548983134,9.404677630044447e-08,0.0,1.307022110256122e-09,1.8093203073538562e-12
47,2880.0,2880,7.3394684549625575,7.339468454964448,52.61175265143062,0.0,7.339468549011933,9.404748333622433e-08,0.0,1.3070153214972723e-09,1.8902395809789758e-12
48,2940.0,2940,7.339468454988794,7.3394684549907625,52.71572845430753,0.0,7.339468549038916,9.404815218542842e-08,0.0,1.3070099407167927e-09,1.9667300321049153e-12
49,3000.0,3000,7.339468455013249,7.339468455015288,52.8197042571848,0.0,7.339468549064072,9.40487841230089e-08,0.0,1.3070058941656467e-09,2.038462167996956e-12
50,3060.0,3060,7.339468455035914,7.339468455038019,52.92368006006242,0.0,7.3394685490874,9.404938041712231e-08,0.0,1.3070031026046177e-09,2.1052413267609992e-12
51,3120.0,3120,7.339468455056783,7.339468455058951,53.02765586294037,0.0,7.339468549108894,9.404994230955131e-08,0.0,1.3070014835512904e-09,2.1669825965684513e-12
52,3180.0,3180,7.339468455075851,7.339468455078075,53.13163166581861,0.0,7.339468549128546,9.405047100111381e-08,0.0,1.307000953109135e-09,2.2236888377654756e-12
53,3240.0,3240,7.339468455093113,7.339468455095388,53.23560746869712,0.0,7.339468549146356,9.405096764099504e-08,0.0,1.3070014274302153e-09,2.275431800780655e-12
54,3300.0,3300,7.339468455108563,7.339468455110886,53.33958327157587,0.0,7.33946854916232,9.405143331927351e-08,0.0,1.3070028238632588e-09,2.3223361167744943e-12
55,3360.0,3360,7.339468455122199,7.339468455124564,53.44355907445483,0.0,7.339468549176433,9.405186906215363e-08,0.0,1.307005061835105e-09,2.3645659533539027e-12
56,3420.0,3420,7.339468455134016,7.3394684551364175,53.547534877334,0.0,7.339468549188694,9.405227582903524e-08,0.0,1.307008063509402e-09,2.4023140516153525e-12
57,3480.0,3480,7.33946845514401,7.339468455146445,53.65151068021333,0.0,7.3394685491991005,9.405265451130652e-08,0.0,1.3070117542627702e-09,2.4357927216491326e-12
58,3540.0,3540,7.339468455152178,7.339468455154645,53.7554864830928,0.0,7.339468549207651,9.405300593236377e-08,0.0,1.3070160630109316e-09,2.465226693647448e-12
59,3600.0,3600,7.33946845515852,7.339468455161011,53.859462285972384,0.0,7.339468549214343,9.405333084852083e-08,0.0,1.3070209224157544e-09,2.4908473154035753e-12
60,3660.0,3660,7.339468455163031,7.339468455165545,53.96343808885205,0.0,7.339468549219175,9.405362995068913e-08,0.0,1.3070262689953545e-09,2.5128881055838277e-12
61,3720.0,3720,7.3394684551657114,7.339468455168244,54.067413891731796,0.0,7.339468549222148,9.405390386654652e-08,0.0,1.3070320431603256e-09,2.5315812013538223e-12
62,3780.0,3780,7.339468455166559,7.339468455169107,54.17138969461157,0.0,7.339468549223261,9.405415316308888e-08,0.0,1.3070381891907594e-09,2.547154735217089e-12
63,3840.0,3840,7.339468455165572,7.339468455168133,54.27536549749136,0.0,7.339468549222511,9.405437834948829e-08,0.0,1.3070446551692703e-09,2.55983076801172e-12
64,3900.0,3900,7.339468455162751,7.3394684551653215,54.37934130037113,0.0,7.3394685492199025,9.40545798800416e-08,0.0,1.3070513928798754e-09,2.569823869008751e-12
65,3960.0,3960,7.3394684551580935,7.339468455160672,54.48331710325087,0.0,7.339468549215431,9.405475815727217e-08,0.0,1.3070583576832613e-09,2.577340065138558e-12
66,4020.0,4020,7.339468455151601,7.339468455154185,54.58729290613054,0.0,7.339468549209099,9.405491353504446e-08,0.0,1.307065508374119e-09,2.582576150186382e-12
67,4080.0,4080,7.3394684551432725,7.339468455145859,54.69126870901012,0.0,7.339468549200905,9.40550463216713e-08,0.0,1.3070728070275548e-09,2.5857192455551054e-12
68,4140.0,4140,7.339468455133107,7.3394684551356955,54.79524451188958,0.0,7.339468549190852,9.405515678300663e-08,0.0,1.3070802188375763e-09,2.5869466399514177e-12
69,4200.0,4200,7.339468455121106,7.3394684551236935,54.89922031476888,0.0,7.339468549178939,9.40552451453977e-08,0.0,1.3070877119533953e-09,2.5864256895929203e-12
70,4260.0,4260,7.339468455107269,7.339468455109854,55.003196117648024,0.0,7.339468549165167,9.405531159860277e-08,0.0,1.3070952573137702e-09,2.58431394586875e-12
71,4320.0,4320,7.3394684550915965,7.339468455094178,55.10717192052696,0.0,7.339468549149534,9.405535629861342e-08,0.0,1.3071028284837587e-09,2.5807593135647014e-12
72,4380.0,4380,7.339468455074089,7.339468455076665,55.21114772340568,0.0,7.339468549132045,9.405537937029247e-08,0.0,1.3071104014936005e-09,2.57590033544497e-12
73,4440.0,4440,7.339468455054747,7.339468455057316,55.31512352628415,0.0,7.3394685491126985,9.405538090995276e-08,0.0,1.3071179546830689e-09,2.569866451199987e-12
74,4500.0,4500,7.33946845503357,7.339468455036133,55.41909932916236,0.0,7.339468549091494,9.405536098777854e-08,0.0,1.3071254685494864e-09,2.562778401357223e-12
75,4560.0,4560,7.339468455010561,7.339468455013116,55.523075132040255,0.0,7.339468549068436,9.40553196501497e-08,0.0,1.307132925602792e-09,2.5547485563053754e-12
76,4620.0,4620,7.339468454985718,7.339468454988264,55.627050934917825,0.0,7.339468549043521,9.405525692173139e-08,0.0,1.3071403102261469e-09,2.5458813270998852e-12
77,4680.0,4680,7.339468454959043,7.33946845496158,55.73102673779504,0.0,7.339468549016752,9.40551728076103e-08,0.0,1.3071476085429814e-09,2.536273549949555e-12
78,4740.0,4740,7.339468454930537,7.339468454933063,55.835002540671894,0.0,7.339468548988131,9.405506729511562e-08,0.0,1.3071548082911916e-09,2.5260148593458885e-12
79,4800.0,4800,7.339468454900199,7.339468454902714,55.93897834354832,0.0,7.339468548957655,9.405494035567735e-08,0.0,1.3071618987026642e-09,2.5151881468425624e-12
80,4860.0,4860,7.339468454868031,7.339468454870536,56.042954146424336,0.0,7.339468548925328,9.405479194641988e-08,0.0,1.3071688703911457e-09,2.5038698589751494e-12
81,4920.0,4920,7.339468454834035,7.3394684548365285,56.14692994929988,0.0,7.3394685488911495,9.405462201180205e-08,0.0,1.307175715244821e-09,2.492130447327489e-12
82,4980.0,4980,7.339468454798209,7.33946845480069,56.25090575217496,0.0,7.339468548855121,9.405443048497603e-08,0.0,1.307182426326195e-09,2.4800346705074154e-12
83,5040.0,5040,7.339468454760556,7.339468454763025,56.35488155504952,0.0,7.3394685488172415,9.40542172891713e-08,0.0,1.3071889977774569e-09,2.467641993491137e-12
84,5100.0,5100,7.339468454721074,7.339468454723531,56.45885735792356,0.0,7.339468548777513,9.40539823389126e-08,0.0,1.3071954247321467e-09,2.4550068939352324e-12
85,5160.0,5160,7.339468454679767,7.339468454682209,56.56283316079703,0.0,7.339468548735935,9.405372554118752e-08,0.0,1.3072017032317973e-09,2.4421791940925753e-12
86,5220.0,5220,7.339468454636632,7.339468454639062,56.666808963669915,0.0,7.339468548692509,9.405344679646049e-08,0.0,1.3072078301489077e-09,2.429204334893486e-12
87,5280.0,5280,7.339468454591672,7.339468454594089,56.77078476654219,0.0,7.339468548647235,9.405314599967794e-08,0.0,1.3072138031132413e-09,2.4161237243230392e-12
88,5340.0,5340,7.339468454544887,7.339468454547291,56.874760569413844,0.0,7.339468548600115,9.405282304114528e-08,0.0,1.3072196204451048e-09,2.4029749654120702e-12
89,5400.0,5400,7.339468454496278,7.339468454498668,56.97873637228482,0.0,7.339468548551146,9.405247780732616e-08,0.0,1.3072252810917249e-09,2.38979210939575e-12
90,5460.0,5460,7.339468454445844,7.3394684544482205,57.08271217515511,0.0,7.339468548500331,9.405211018163476e-08,0.0,1.3072307845680561e-09,2.3766059451538622e-12
91,5520.0,5520,7.339468454393586,7.339468454395949,57.18668797802469,0.0,7.33946854844767,9.405172004505103e-08,0.0,1.3072361309023914e-09,2.3634441734110073e-12
92,5580.0,5580,7.339468454339505,7.339468454341856,57.29066378089353,0.0,7.339468548393163,9.405130727679917e-08,0.0,1.3072413205850212e-09,2.35033168258614e-12
93,5640.0,5640,7.3394684542836,7.339468454285938,57.3946395837616,0.0,7.33946854833681,9.405087175488542e-08,0.0,1.3072463545211896e-09,2.3372906884573784e-12
94,5700.0,5700,7.339468454225873,7.339468454228197,57.49861538662888,0.0,7.339468548278612,9.405041335659777e-08,0.0,1.3072512339865621e-09,2.3243409869745912e-12
95,5760.0,5760,7.339468454166323,7.339468454168634,57.60259118949535,0.0,7.3394685482185675,9.404993195902942e-08,0.0,1.3072559605870328e-09,2.311500084739811e-12
96,5820.0,5820,7.339468454104951,7.33946845410725,57.70656699236097,0.0,7.339468548156678,9.404942743936373e-08,0.0,1.3072605362204375e-09,2.2987834151078516e-12
97,5880.0,5880,7.339468454041757,7.339468454044044,57.81054279522572,0.0,7.339468548092944,9.404889967540659e-08,0.0,1.3072649630420283e-09,2.286204438902796e-12
98,5940.0,5940,7.339468453976741,7.339468453979015,57.91451859808958,0.0,7.339468548027364,9.404834854579219e-08,0.0,1.3072692434316563e-09,2.273774857067773e-12
99,6000.0,6000,7.3394684539099035,7.339468453912165,58.01849440095252,0.0,7.33946854795994,9.404777393036547e-08,0.0,1.307273379964194e-09,2.2615046889633195e-12
100,6060.0,6060,7.339468453841244,7.339468453843494,58.12247020381451,0.0,7.33946854789067,9.404717571038968e-08,0.0,1.3072773753819335e-09,2.2494024566436294e-12
101,6120.0,6120,7.339468453770762,7.339468453773001,58.22644600667553,0.0,7.339468547819555,9.404655376880801e-08,0.0,1.307281232569226e-09,2.2374752633643116e-12
102,6180.0,6180,7.33946845369846,7.339468453700686,58.33042180953555,0.0,7.339468547746594,9.404590799041325e-08,0.0,1.3072849545290231e-09,2.2257289424659237e-12
103,6240.0,6240,7.3394684536243355,7.33946845362655,58.43439761239456,0.0,7.339468547671789,9.404523826206602e-08,0.0,1.3072885443617166e-09,2.2141681430136295e-12
104,6300.0,6300,7.339468453548389,7.339468453550593,58.53837341525252,0.0,7.339468547595137,9.404454447281944e-08,0.0,1.307292005245262e-09,2.202796434079078e-12
105,6360.0,6360,7.339468453470622,7.339468453472813,58.642349218109395,0.0,7.33946854751664,9.404382651404891e-08,0.0,1.3072953404173734e-09,2.191616399318963e-12
106,6420.0,6420,7.339468453391032,7.339468453393213,58.74632502096517,0.0,7.339468547436297,9.404308427956769e-08,0.0,1.3072985531589589e-09,2.180629743370299e-12
107,6480.0,6480,7.33946845330962,7.339468453311791,58.85030082381983,0.0,7.339468547354109,9.404231766568274e-08,0.0,1.307301646779445e-09,2.1698373408714897e-12
108,6540.0,6540,7.339468453226386,7.339468453228546,58.95427662667333,0.0,7.339468547270074,9.404152657131933e-08,0.0,1.3073046246030472e-09,2.159239333255963e-12
109,6600.0,6600,7.339468453141332,7.33946845314348,59.058252429525645,0.0,7.339468547184191,9.404071089802098e-08,0.0,1.3073074899564474e-09,2.1488351947013476e-12
110,6660.0,6660,7.339468453054454,7.339468453056592,59.162228232376776,0.0,7.339468547096463,9.403987055003247e-08,0.0,1.3073102461578408e-09,2.138623807821442e-12
111,6720.0,6720,7.339468452965752,7.339468452967881,59.26620403522667,0.0,7.339468547006887,9.403900543426378e-08,0.0,1.3073128965067865e-09,2.128603525423008e-12
112,6780.0,6780,7.339468452875229,7.339468452877348,59.37017983807531,0.0,7.339468546915464,9.403811546038569e-08,0.0,1.3073154442756775e-09,2.1187721977287853e-12
113,6840.0,6840,7.339468452782883,7.339468452784993,59.47415564092267,0.0,7.339468546822193,9.403720054075222e-08,0.0,1.307317892701058e-09,2.109127278362417e-12
114,6900.0,6900,7.339468452688712,7.339468452690813,59.57813144376871,0.0,7.339468546727075,9.403626059045653e-08,0.0,1.3073202449773772e-09,2.099665824116232e-12
115,6960.0,6960,7.33946845259272,7.339468452594811,59.68210724661343,0.0,7.339468546630107,9.403529552725879e-08,0.0,1.3073225042501243e-09,2.0903845916660528e-12
116,7020.0,7020,7.339468452494903,7.339468452496985,59.78608304945679,0.0,7.3394685465312905,9.403430527160056e-08,0.0,1.3073246736106973e-09,2.0812800180789186e-12
117,7080.0,7080,7.339468452395262,7.339468452397335,59.89005885229877,0.0,7.339468546430624,9.403328974654891e-08,0.0,1.3073267560914549e-09,2.0723483275740524e-12
118,7140.0,7140,7.339468452293796,7.339468452295861,59.99403465513934,0.0,7.33946854632811,9.40322488777621e-08,0.0,1.3073287546618393e-09,2.063585528209185e-12
119,7200.0,7200,7.339468452190507,7.339468452192563,60.09801045797847,0.0,7.339468546223746,9.403118259346973e-08,0.0,1.307330672225021e-09,2.0549874403072725e-12
120,7260.0,7260,7.339468452085392,7.33946845208744,60.20198626081614,0.0,7.339468546117531,9.40300908243717e-08,0.0,1.3073325116145446e-09,2.0465497574788984e-12
121,7320.0,7320,7.339468451978453,7.339468451980491,60.30596206365232,0.0,7.339468546009465,9.402897350364004e-08,0.0,1.3073342755922551e-09,2.0382680562896657e-12
122,7380.0,7380,7.339468451869688,7.339468451871719,60.409937866487,0.0,7.33946854589955,9.402783056680335e-08,0.0,1.3073359668465933e-09,2.0301378304811843e-12
123,7440.0,7440,7.339468451759097,7.339468451761119,60.51391366932013,0.0,7.339468545787781,9.402666195174328e-08,0.0,1.3073375879908893e-09,2.0221544981146454e-12
124,7500.0,7500,7.33946845164668,7.3394684516486945,60.6178894721517,0.0,7.339468545674162,9.402546759860244e-08,0.0,1.3073391415621364e-09,2.0143134496737735e-12
125,7560.0,7560,7.339468451532437,7.339468451534444,60.72186527498168,0.0,7.339468545558692,9.402424744970143e-08,0.0,1.3073406300208643e-09,2.0066100466114818e-12
126,7620.0,7620,7.3394684514163675,7.339468451418367,60.825841077810054,0.0,7.339468545441368,9.402300144950994e-08,0.0,1.3073420557502645e-09,1.9990396544267056e-12
127,7680.0,7680,7.339468451298472,7.339468451300463,60.92981688063677,0.0,7.339468545322194,9.402172954454936e-08,0.0,1.3073434210563881e-09,1.991597648258694e-12
128,7740.0,7740,7.339468451178747,7.339468451180732,61.033792683461826,0.0,7.339468545201163,9.402043168332773e-08,0.0,1.3073447281684424e-09,1.9842794287371965e-12
129,7800.0,7800,7.339468451057196,7.339468451059173,61.13776848628519,0.0,7.339468545078283,9.401910781629835e-08,0.0,1.3073459792389584e-09,1.9770804488799992e-12
130,7860.0,7860,7.3394684509338175,7.3394684509357875,61.24174428910684,0.0,7.3394685449535455,9.401775789573518e-08,0.0,1.307347176344963e-09,1.9699962014489633e-12
131,7920.0,7920,7.339468450808611,7.339468450810574,61.34572009192674,0.0,7.339468544826956,9.40163818757022e-08,0.0,1.3073483214882733e-09,1.963022252620968e-12
132,7980.0,7980,7.339468450681576,7.339468450683532,61.449695894744856,0.0,7.339468544698512,9.401497971198486e-08,0.0,1.3073494165970906e-09,1.9561542397056245e-12
133,8040.0,8040,7.339468450552713,7.339468450554663,61.55367169756119,0.0,7.339468544568214,9.401355136198538e-08,0.0,1.3073504635270148e-09,1.949387880871103e-12
134,8100.0,8100,7.339468450422021,7.339468450423964,61.65764750037571,0.0,7.339468544436062,9.401209678469753e-08,0.0,1.3073514640621586e-09,1.942718974751161e-12
135,8160.0,8160,7.339468450289501,7.339468450291437,61.76162330318838,0.0,7.339468544302052,9.401061594061095e-08,0.0,1.3073524199170785e-09,1.9361434273548728e-12
136,8220.0,8220,7.3394684501551515,7.3394684501570815,61.86559910599917,0.0,7.339468544166191,9.40091087916318e-08,0.0,1.3073533327379027e-09,1.929657237873149e-12
137,8280.0,8280,7.339468450018972,7.339468450020896,61.96957490880806,0.0,7.339468544028472,9.400757530106288e-08,0.0,1.3073542041043611e-09,1.9232564964757583e-12
138,8340.0,8340,7.339468449880965,7.339468449882882,62.07355071161502,0.0,7.339468543888898,9.400601543348995e-08,0.0,1.3073550355310682e-09,1.9169374199220956e-12
139,8400.0,8400,7.339468449741127,7.3394684497430385,62.17752651442003,0.0,7.339468543747468,9.400442915475106e-08,0.0,1.3073558284696517e-09,1.910696329505358e-12
140,8460.0,8460,7.33946844959946,7.339468449601364,62.28150231722306,0.0,7.339468543604182,9.400281643184635e-08,0.0,1.3073565843106414e-09,1.904529640882784e-12
141,8520.0,8520,7.339468449455963,7.339468449457862,62.38547812002409,0.0,7.339468543459039,9.400117723290553e-08,0.0,1.3073573043847385e-09,1.8984338984066662e-12
142,8580.0,8580,7.339468449310637,7.3394684493125295,62.489453922823095,0.0,7.339468543312043,9.399951152710669e-08,0.0,1.3073579899653807e-09,1.8924057579733e-12
143,8640.0,8640,7.339468449163481,7.339468449165368,62.59342972562005,0.0,7.339468543163187,9.399781928463303e-08,0.0,1.3073586422702227e-09,1.8864419907329164e-12
144,8700.0,8700,7.339468449014494,7.339468449016374,62.69740552841491,0.0,7.339468543012475,9.39961004766205e-08,0.0,1.307359262463166e-09,1.880539468218675e-12
145,8760.0,8760,7.339468448863677,7.339468448865552,62.80138133120768,0.0,7.339468542859907,9.399435507505852e-08,0.0,1.3073598516562063e-09,1.874695189155197e-12
146,8820.0,8820,7.339468448711031,7.3394684487129,62.90535713399831,0.0,7.339468542705483,9.399258305282433e-08,0.0,1.3073604109112793e-09,1.8689062519042536e-12
147,8880.0,8880,7.339468448556554,7.339468448558417,63.00933293678677,0.0,7.339468542549202,9.399078438355486e-08,0.0,1.3073609412421928e-09,1.8631698929425737e-12
148,8940.0,8940,7.339468448400247,7.339468448402106,63.113308739573064,0.0,7.339468542391064,9.398895904160879e-08,0.0,1.3073614436166282e-09,1.8574834236204132e-12
149,9000.0,9000,7.33946844824211,7.339468448243962,63.21728454235714,0.0,7.33946854223107,9.398710700208464e-08,0.0,1.3073619189576908e-09,1.8518442788809173e-12
150,9060.0,9060,7.339468448082142,7.3394684480839905,63.32126034513899,0.0,7.339468542069218,9.398522824067098e-08,0.0,1.307362368145701e-09,1.8462499963002785e-12
151,9120.0,9120,7.339468447920345,7.339468447922187,63.42523614791857,0.0,7.339468541905511,9.39833227337042e-08,0.0,1.307362792020069e-09,1.8406982404860548e-12
152,9180.0,9180,7.339468447756719,7.339468447758554,63.52921195069586,0.0,7.3394685417399455,9.398139045805661e-08,0.0,1.3073631913814089e-09,1.8351867323728528e-12
153,9240.0,9240,7.339468447591262,7.339468447593092,63.63318775347083,0.0,7.339468541572523,9.397943139112738e-08,0.0,1.3073635669923844e-09,1.8297133254350976e-12
154,9300.0,9300,7.339468447423974,7.3394684474258,63.73716355624347,0.0,7.339468541403246,9.397744551078308e-08,0.0,1.307363919580093e-09,1.8242759601676617e-12
155,9360.0,9360,7.339468447254858,7.339468447256677,63.841139359013745,0.0,7.33946854123211,9.397543279536665e-08,0.0,1.3073642498371627e-09,1.8188726730627226e-12
156,9420.0,9420,7.339468447083911,7.339468447085726,63.94511516178163,0.0,7.339468541059119,9.397339322361078e-08,0.0,1.3073645584237707e-09,1.8135015906521097e-12
157,9480.0,9480,7.339468446911136,7.339468446912945,64.04909096454709,0.0,7.339468540884272,9.397132677461807e-08,0.0,1.3073648459688823e-09,1.8081609215714028e-12
158,9540.0,9540,7.339468446736531,7.339468446738334,64.15306676731012,0.0,7.339468540707569,9.396923342784478e-08,0.0,1.3073651130717035e-09,1.8028489717741454e-12
159,9600.0,9600,7.339468446560097,7.339468446561895,64.25704257007068,0.0,7.339468540529008,9.396711316306482e-08,0.0,1.3073653603031752e-09,1.7975641140038148e-12
160,9660.0,9660,7.339468446381834,7.339468446383625,64.36101837282874,0.0,7.339468540348592,9.396496596033893e-08,0.0,1.3073655882073685e-09,1.7923048126078726e-12
161,9720.0,9720,7.3394684462017405,7.3394684462035285,64.46499417558428,0.0,7.3394685401663216,9.396279179995704e-08,0.0,1.3073657973026839e-09,1.7870696055574787e-12
162,9780.0,9780,7.33946844601982,7.339468446021602,64.56896997833728,0.0,7.339468539982192,9.396059066246354e-08,0.0,1.3073659880833445e-09,1.7818571011693587e-12
