,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.072372952364896,8.07237297075728,96.83408719627651,0.0,8.07237299196939,2.1212108456398223e-08,102.7807353162812,1.5149062154638286e-15,1.8392384790618895e-08
1,120.0,120,8.072372955117297,8.07237295687773,96.94844581330923,0.0,8.072372978323376,2.1445646429263253e-08,0.1643835616438356,3.065377020247314e-10,1.7604327112738385e-09
2,180.0,180,8.07237295499838,8.072372955234604,97.06280443014471,0.0,8.072372976754517,2.151991274872714e-08,0.04323985936321764,3.3587412731087547e-10,2.3622267458474366e-10
3,240.0,240,8.072372954693817,8.072372954747976,97.17716304695675,0.0,8.07237297629172,2.154374335209818e-08,0.023148148148148147,3.398070789914874e-10,5.415943876133788e-11
4,300.0,300,8.072372954381224,8.072372954405,97.29152166376181,0.0,8.072372975957943,2.1552944622369508e-08,0.009341992564003648,3.407056946290941e-10,2.377410740244221e-11
5,360.0,360,8.072372954071378,8.072372954086603,97.40588028056202,0.0,8.072372975643923,2.1557319693142947e-08,0.12,3.410979271140271e-10,1.52248096648262e-11
6,420.0,420,8.072372953762512,8.072372953773836,97.5202388973577,0.0,8.072372975333616,2.155977957011648e-08,15.0,3.413477063755046e-10,1.1326222519013517e-11
7,480.0,480,8.072372953452637,8.072372953461555,97.63459751414894,0.0,8.072372975022866,2.156131037839444e-08,0.0,3.415325446009397e-10,8.916339296137281e-12
8,540.0,540,8.072372953140372,8.07237295314753,97.74895613093574,0.0,8.072372974709825,2.1562297245825942e-08,0.0,3.4167725456982604e-10,7.156858709613879e-12
9,600.0,600,8.072372952824729,8.072372952830491,97.8633147477181,0.0,8.072372974393412,2.156292035419736e-08,0.0,3.417926769051529e-10,5.762347574584791e-12
10,660.0,660,8.072372952504894,8.072372952509513,97.97767336449596,0.0,8.072372974072797,2.1563284079395317e-08,0.0,3.4188489450144925e-10,4.618729036572392e-12
11,720.0,720,8.072372952180068,8.07237295218374,98.09203198126927,0.0,8.0723729737472,2.1563460023373563e-08,0.0,3.4195808870644513e-10,3.671492978171375e-12
12,780.0,780,8.072372951849383,8.072372951852271,98.20639059803798,0.0,8.072372973415773,2.156350140398355e-08,0.0,3.420155323144296e-10,2.8873470304872905e-12
13,840.0,840,8.072372951511857,8.072372951514097,98.32074921480199,0.0,8.072372973077545,2.1563448454428315e-08,0.0,3.42059943328349e-10,2.2406340356321977e-12
14,900.0,900,8.07237295116637,8.072372951168079,98.43510783156121,0.0,8.07237297273141,2.156333134316561e-08,0.0,3.4209361228531816e-10,1.7088654762618848e-12
15,960.0,960,8.072372950811653,8.072372950812925,98.54946644831553,0.0,8.072372972376098,2.1563172475290007e-08,0.0,3.421184551037177e-10,1.27160108740578e-12
16,1020.0,1020,8.07237295044627,8.07237295044718,98.66382506506481,0.0,8.07237297201017,2.1562988523803165e-08,0.0,3.421360472371448e-10,9.104304334951625e-13
17,1080.0,1080,8.072372950068605,8.072372950069214,98.7781836818089,0.0,8.072372971632007,2.156279215594259e-08,0.0,3.4214765750960916e-10,6.091903394698601e-13
18,1140.0,1140,8.072372949676836,8.07237294967719,98.89254229854765,0.0,8.072372971239783,2.1562593397078314e-08,0.0,3.4215428556787465e-10,3.541127298539888e-13
19,1200.0,1200,8.07237294926891,8.072372949269043,99.00690091528084,0.0,8.072372970831445,2.1562400632034025e-08,0.0,3.421567017940372e-10,1.3382521136469472e-13
20,1260.0,1260,8.07237294884251,8.07237294884245,99.12125953200825,0.0,8.072372970404672,2.1562221291609537e-08,0.0,3.4215548722725006e-10,-6.078547853204346e-14
21,1320.0,1320,8.072372948395007,8.07237294839477,99.2356181487296,0.0,8.072372969956831,2.156206229287508e-08,0.0,3.421510712109177e-10,-2.368079161572278e-13
22,1380.0,1380,8.072372947923407,8.072372947923007,99.34997676544464,0.0,8.072372969484938,2.1561930300590098e-08,0.0,3.421437651359362e-10,-3.995939017133165e-13
23,1440.0,1440,8.072372947424286,8.072372947423732,99.46433538215298,0.0,8.072372968985565,2.1561831864033898e-08,0.0,3.421337913903033e-10,-5.530592283096474e-13
24,1500.0,1500,8.072372946893706,8.072372946893006,99.57869399885425,0.0,8.07237296845478,2.1561773466556115e-08,0.0,3.4212130730173953e-10,-6.999634680289222e-13
25,1560.0,1560,8.072372946327118,8.072372946326274,99.693052615548,0.0,8.072372967888036,2.156176150920462e-08,0.0,3.4210642442328235e-10,-8.421422910012591e-13
26,1620.0,1620,8.072372945719232,8.072372945718252,99.80741123223372,0.0,8.072372967280055,2.1561802237640792e-08,0.0,3.420892239543584e-10,-9.806733910276814e-13
27,1680.0,1680,8.072372945063883,8.072372945062767,99.92176984891083,0.0,8.07237296662467,2.156190161469732e-08,0.0,3.4206976940364295e-10,-1.115965523144396e-12
28,1740.0,1740,8.072372944353818,8.07237294435257,100.03612846557866,0.0,8.072372965914635,2.15620651406071e-08,0.0,3.420481177771763e-10,-1.2477709281992444e-12
29,1800.0,1800,8.072372943580472,8.072372943579097,100.15048708223641,0.0,8.072372965141394,2.1562297631730086e-08,0.0,3.4202433057003955e-10,-1.3751356962123817e-12
30,1860.0,1860,8.072372942733654,8.072372942732159,100.26484569888322,0.0,8.072372964294763,2.1562602989140695e-08,0.0,3.419984855998319e-10,-1.4963202050893945e-12
31,1920.0,1920,8.072372941801161,8.072372941799554,100.37920431551801,0.0,8.072372963362538,2.156298402493594e-08,0.0,3.4197069018612844e-10,-1.6087372833218874e-12
32,1980.0,1980,8.072372940768245,8.072372940766536,100.4935629321396,0.0,8.072372962329979,2.1563442467319143e-08,0.0,3.4194109538893673e-10,-1.7089542333168745e-12
33,2040.0,2040,8.072372939616931,8.07237293961514,100.60792154874655,0.0,8.07237296117912,2.156397932891419e-08,0.0,3.4190991025317023e-10,-1.792756231551067e-12
34,2100.0,2100,8.072372938325094,8.07237293832324,100.7222801653372,0.0,8.072372959887836,2.1564595866879553e-08,0.0,3.4187741504876124e-10,-1.855131639591511e-12
35,2160.0,2160,8.072372936865197,8.072372936863307,100.83663878190953,0.0,8.072372958428602,2.1565295318313525e-08,0.0,3.4184397481738086e-10,-1.889788014012795e-12
36,2220.0,2220,8.072372935202573,8.072372935200685,100.95099739846117,0.0,8.07237295676677,2.1566085327549034e-08,0.0,3.418100610402678e-10,-1.8875092947026654e-12
37,2280.0,2280,8.072372933293058,8.072372933291225,101.06535601498928,0.0,8.072372954858206,2.156698031620676e-08,0.0,3.417763007003263e-10,-1.8326189331042743e-12
38,2340.0,2340,8.072372931079725,8.072372931078027,101.17971463149033,0.0,8.07237295264603,2.1568001894342912e-08,0.0,3.417435842117765e-10,-1.697649369218332e-12
39,2400.0,2400,8.072372928488383,8.072372928486944,101.29407324796001,0.0,8.072372950056119,2.1569174148364447e-08,0.0,3.417132619745039e-10,-1.4386766049398204e-12
40,2460.0,2460,8.072372925421359,8.072372925420362,101.408431864393,0.0,8.072372946990873,2.1570510719927078e-08,0.0,3.4168741837493634e-10,-9.968419009948728e-13
41,2520.0,2520,8.072372921748926,8.072372921748615,101.52279048078252,0.0,8.07237294332061,2.157199474862654e-08,0.0,3.4166912027762216e-10,-3.1014286621255917e-13
42,2580.0,2580,8.072372917297464,8.072372917298143,101.63714909712003,0.0,8.072372938871705,2.1573562888486288e-08,0.0,3.416624695478394e-10,6.775434009806201e-13
43,2640.0,2640,8.072372911833325,8.072372911835389,101.75150771339447,0.0,8.072372933410504,2.1575115043434738e-08,0.0,3.4167250691039613e-10,2.064303174774466e-12
44,2700.0,2700,8.072372905041712,8.072372905045896,101.86586632959154,0.0,8.072372926622457,2.1576562258764702e-08,0.0,3.4170591506994143e-10,4.183820625025353e-12
45,2760.0,2760,8.072372896502113,8.072372896510013,101.98022494569241,0.0,8.072372918087892,2.157787880720157e-08,0.0,3.417749459744049e-10,7.89872406840863e-12
46,2820.0,2820,8.07237288566646,8.072372885680855,102.09458356167237,0.0,8.072372907259972,2.157911861331866e-08,0.0,3.419062225411691e-10,1.4393467923712583e-11
47,2880.0,2880,8.072372871840166,8.07237287186406,102.2089421774989,0.0,8.072372893444705,2.158064539135555e-08,0.0,3.421460759926418e-10,2.3893431702404063e-11
48,2940.0,2940,8.07237285407562,8.072372854110043,102.32330079312969,0.0,8.072372875694295,2.1584251867369133e-08,0.0,3.425445520963556e-10,3.442264181243893e-11
49,3000.0,3000,8.072372829963104,8.072372829988607,102.43765940850896,0.0,8.072372851587682,2.1599072466502486e-08,0.0,3.4311871094709186e-10,2.5504603549622385e-11
50,3060.0,3060,8.072372781176483,8.072372780673906,102.55201802354647,0.0,8.07237280235924,2.1685334319368862e-08,0.0,3.435444811412126e-10,-5.025763940337434e-10
51,3120.0,3120,8.072372435990353,8.072372421989952,102.66637663788512,0.0,8.072372444438946,2.244899460819815e-08,0.0,3.3517265816903913e-10,-1.4000399144132517e-08
52,3180.0,3180,8.072373262444994,-291.92762672964795,102.78073524714047,300.0,7.78169065911064e-09,291.9276267374297,0.0,1.0187984334362364e-10,7.9070342248816e-09
53,3240.0,3240,8.072373263203797,-291.92762673262337,97.9152748016269,300.0,6.907037525976644e-09,291.9276267395304,0.0,2.337583380856695e-10,4.172840650138787e-09
54,3300.0,3300,8.072373263475367,-291.92762673365064,93.04981435606591,300.0,6.5934707528149306e-09,291.9276267402442,0.0,3.03346611977762e-10,2.8739545344547767e-09
55,3360.0,3360,8.072373263576575,-291.92762673403786,88.18435391048861,300.0,6.474444813746213e-09,291.92762674051227,0.0,3.5127164577330195e-10,2.385588357493781e-09
56,3420.0,3420,8.072373263569865,-291.92762673403547,83.31889346490513,300.0,6.477246795946794e-09,291.9276267405127,0.0,3.910534600303057e-10,2.3946619132066998e-09
57,3480.0,3480,8.072373263453036,-291.92762673363814,78.45343301932168,300.0,6.603540729605364e-09,291.9276267402417,0.0,4.309836389060025e-10,2.9088616103700535e-09
58,3540.0,3540,8.07237326318631,-291.92762673268174,73.58797257374455,300.0,6.898378560899137e-09,291.92762673958015,0.0,4.794776061191775e-10,4.131968560367014e-09
59,3600.0,3600,8.072373262684533,-291.9276267307661,68.72251212818261,300.0,7.46049316270073e-09,291.9276267382266,0.0,5.483464864864044e-10,6.549385798368079e-09
