,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,16.49666158343946,16.496661583446635,42.81013558037283,0.0,16.496662145842677,5.623960440288598e-07,0.0,8.713559535273299e-09,7.170330817482888e-12
43,2640.0,2640,16.4723792328025,16.472379232809814,43.043838284732146,0.0,16.47237979522452,5.624147036774326e-07,0.0,8.713580895879032e-09,7.315876228332354e-12
44,2700.0,2700,16.4483589774512,16.448358977458696,43.27719698912406,0.0,16.44835953989226,5.624335623620866e-07,0.0,8.713604605176876e-09,7.498933799898325e-12
45,2760.0,2760,16.424592991507144,16.424592991514857,43.51021540656511,0.0,16.424593553967448,5.624525927528899e-07,0.0,8.713631289376666e-09,7.710713906860518e-12
46,2820.0,2820,16.401073109635814,16.401073109643757,43.74289713920525,0.0,16.401073672115523,5.624717682339422e-07,0.0,8.713661428221605e-09,7.942357882699121e-12
47,2880.0,2880,16.37779100856119,16.377791008569375,43.975245673518835,0.0,16.37779157106044,5.624910630523111e-07,0.0,8.71369535383065e-09,8.18529376377464e-12
48,2940.0,2940,16.354738371315097,16.354738371323528,44.207264378067144,0.0,16.354738933833982,5.625104524625181e-07,0.0,8.713733255470218e-09,8.431511245681303e-12
49,3000.0,3000,16.331907031800185,16.331907031808864,44.43895650358777,0.0,16.331907594338777,5.625299128614223e-07,0.0,8.713775188908682e-09,8.673763143824202e-12
50,3060.0,3060,16.309289098311684,16.30928909832059,44.670325185131865,0.0,16.30928966087001,5.625494219074321e-07,0.0,8.713821089128349e-09,8.905700956817688e-12
51,3120.0,3120,16.286877055451203,16.286877055460323,44.90137344595152,0.0,16.286877618029283,5.625689586212419e-07,0.0,8.713870785297342e-09,9.121954292835868e-12
52,3180.0,3180,16.264663844677358,16.264663844686677,45.1321042028306,0.0,16.264664407275177,5.625885034650494e-07,0.0,8.713924017066399e-09,9.318161655695203e-12
53,3240.0,3240,16.242642924252262,16.242642924261755,45.36252027255699,0.0,16.24264348686979,5.626080383994675e-07,0.0,8.713980451377081e-09,9.490961269030662e-12
54,3300.0,3300,16.22080830990048,16.22080830991012,45.592624379243986,0.0,16.220808872537667,5.626275469172695e-07,0.0,8.714039699120967e-09,9.637950630198037e-12
55,3360.0,3360,16.199154597831168,16.199154597840927,45.82241916222763,0.0,16.19915516048794,5.626470140552163e-07,0.0,8.714101331122305e-09,9.757621270388043e-12
56,3420.0,3420,16.17767697201458,16.17767697202443,46.051907184290236,0.0,16.177677534690858,5.626664263846368e-07,0.0,8.7141648930359e-09,9.84927598707984e-12
57,3480.0,3480,16.156371197786104,16.156371197796016,46.28109093998706,0.0,16.15637176048179,5.62685771982733e-07,0.0,8.714229918866516e-09,9.912934291611045e-12
58,3540.0,3540,16.13523360391638,16.135233603926327,46.50997286388227,0.0,16.13523416663137,5.627050403870405e-07,0.0,8.714295942910649e-09,9.949231394688813e-12
59,3600.0,3600,16.11426105526313,16.11426105527309,46.73855533853093,0.0,16.11426161799731,5.627242225346617e-07,0.0,8.714362510019112e-09,9.959314959310637e-12
60,3660.0,3660,16.093450918064125,16.093450918074073,46.96684070207364,0.0,16.093451480817382,5.627433106897185e-07,0.0,8.714429184135755e-09,9.944743431132572e-12
61,3720.0,3720,16.072801019811113,16.07280101982102,47.19483125533931,0.0,16.07280158258332,5.62762298360553e-07,0.0,8.71449555514451e-09,9.907388855129817e-12
62,3780.0,3780,16.052309605475035,16.052309605484883,47.42252926837968,0.0,16.052310168266064,5.62781180209657e-07,0.0,8.714561244096576e-09,9.849346260047407e-12
63,3840.0,3840,16.03197529166697,16.031975291676748,47.64993698638357,0.0,16.0319758544767,5.62799951958346e-07,0.0,8.714625906928426e-09,9.772851430579614e-12
64,3900.0,3900,16.011797020156646,16.011797020166327,47.87705663494181,0.0,16.011797582984936,5.62818610288444e-07,0.0,8.714689236807702e-09,9.68020807293157e-12
65,3960.0,3960,15.991774011898144,15.991774011907715,48.10389042465359,0.0,15.99177457474487,5.628371527427749e-07,0.0,8.714750965268215e-09,9.573724881392754e-12
66,4020.0,4020,15.971905722549804,15.971905722559262,48.33044055508167,0.0,15.971906285414839,5.628555776262473e-07,0.0,8.714810862294588e-09,9.455662900109097e-12
67,4080.0,4080,15.952191800298491,15.95219180030782,48.55670921807727,0.0,15.952192363181704,5.628738839091873e-07,0.0,8.714868735529093e-09,9.32819249933911e-12
68,4140.0,4140,15.93263204651542,15.932632046524615,48.7826986005076,0.0,15.932632609416682,5.628920711336664e-07,0.0,8.714924428764152e-09,9.193360091682145e-12
69,4200.0,4200,15.913226379743817,15.91322637975287,49.00841088642594,0.0,15.913226942663009,5.629101393248454e-07,0.0,8.714977819877847e-09,9.053063883064193e-12
70,4260.0,4260,15.893974803207387,15.893974803216299,49.23384825873164,0.0,15.893975366144383,5.629280889071072e-07,0.0,8.715028818365155e-09,8.909036887044424e-12
71,4320.0,4320,15.874877376030815,15.874877376039578,49.4590129003697,0.0,15.874877938985502,5.629459206265945e-07,0.0,8.715077362588183e-09,8.762837725399748e-12
72,4380.0,4380,15.855934188165293,15.85593418817391,49.683906995122705,0.0,15.855934751137545,5.629636354798761e-07,0.0,8.715123416871735e-09,8.615847250734543e-12
73,4440.0,4440,15.837145338938047,15.837145338946517,49.908532728047575,0.0,15.837145901927748,5.62981234649531e-07,0.0,8.715166968540726e-09,8.469270132075855e-12
74,4500.0,4500,15.818510919100286,15.81851091910861,50.13289228560834,0.0,15.818511482107331,5.629987194463964e-07,0.0,8.715208024987191e-09,8.324140701389351e-12
75,4560.0,4560,15.800030996129076,15.800030996137256,50.35698785555469,0.0,15.800031559153345,5.630160912586394e-07,0.0,8.715246610832251e-09,8.181331883975209e-12
76,4620.0,4620,15.781705602563063,15.781705602571105,50.58082162659224,0.0,15.781706165604454,5.630333515078587e-07,0.0,8.715282765238772e-09,8.041566939877208e-12
77,4680.0,4680,15.763534727083162,15.763534727091065,50.80439578788756,0.0,15.76353529014157,5.630505016109511e-07,0.0,8.715316539415814e-09,7.905431917834991e-12
78,4740.0,4740,15.745518308034617,15.745518308042392,51.02771252844687,0.0,15.745518871109935,5.63067542948699e-07,0.0,8.715347994336216e-09,7.773390161357602e-12
79,4800.0,4800,15.727656229096,15.727656229103644,51.25077403640294,0.0,15.727656792188123,5.630844768396842e-07,0.0,8.715377198689923e-09,7.645796043969267e-12
80,4860.0,4860,15.709948316819151,15.709948316826676,51.47358249824068,0.0,15.70994887992798,5.631013045195687e-07,0.0,8.715404227069658e-09,7.52290945981737e-12
81,4920.0,4920,15.692394339714495,15.6923943397219,51.69614009798779,0.0,15.692394902839926,5.631180271251859e-07,0.0,8.715429158397423e-09,7.404909284926567e-12
82,4980.0,4980,15.674994008663996,15.674994008671288,51.91844901639253,0.0,15.674994571805934,5.63134645682868e-07,0.0,8.71545207457449e-09,7.291906356986511e-12
83,5040.0,5040,15.657746978370666,15.65774697837785,52.14051143010735,0.0,15.657747541529009,5.631511611007477e-07,0.0,8.715473059347952e-09,7.183955206228652e-12
84,5100.0,5100,15.640652849644496,15.640652849651579,52.36232951089298,0.0,15.640653412819153,5.631675741642628e-07,0.0,8.715492197372694e-09,7.0810647543796415e-12
85,5160.0,5160,15.623711172310632,15.623711172317615,52.583905424854926,0.0,15.623711735501502,5.631838855346285e-07,0.0,8.715509573452337e-09,6.983207903554817e-12
86,5220.0,5220,15.606921448578344,15.606921448585235,52.805241331721284,0.0,15.606922011785331,5.632000957496977e-07,0.0,8.71552527193691e-09,6.890329596810622e-12
87,5280.0,5280,15.590283136688914,15.590283136695716,53.02633938416806,0.0,15.590283699911922,5.632162052269501e-07,0.0,8.715539376260099e-09,6.8023539339152915e-12
88,5340.0,5340,15.573795654753765,15.573795654760483,53.247201727196355,0.0,15.573796217992697,5.632322142681134e-07,0.0,8.715551968589263e-09,6.719189886751287e-12
89,5400.0,5400,15.557458384632167,15.557458384638807,53.46783049756387,0.0,15.55745894788693,5.632481230650749e-07,0.0,8.715563129575393e-09,6.640736216618771e-12
90,5460.0,5460,15.541270675800435,15.541270675807,53.68822782327127,0.0,15.541271239070932,5.63263931706904e-07,0.0,8.715572938181763e-09,6.566885175983614e-12
91,5520.0,5520,15.52523184910547,15.525231849111966,53.908395823103525,0.0,15.525232412391606,5.632796401875844e-07,0.0,8.715581471575658e-09,6.497525208973079e-12
92,5580.0,5580,15.509341200387622,15.509341200394056,54.128336606224224,0.0,15.509341763689305,5.632952484142571e-07,0.0,8.715588805064876e-09,6.432543399533988e-12
93,5640.0,5640,15.493598003900985,15.493598003907357,54.34805227182139,0.0,15.493598567218113,5.633107562156539e-07,0.0,8.715595012075343e-09,6.3718267196439725e-12
94,5700.0,5700,15.478001515531263,15.478001515537576,54.56754490880161,0.0,15.47800207886374,5.633261633510135e-07,0.0,8.715600164148702e-09,6.315262987961236e-12
95,5760.0,5760,15.462550975770311,15.462550975776574,54.78681659552989,0.0,15.462551539118044,5.633414695184012e-07,0.0,8.715604330956071e-09,6.2627413531981044e-12
96,5820.0,5820,15.447245612459948,15.447245612466162,55.00586939961152,0.0,15.447246175822837,5.633566743635595e-07,0.0,8.71560758032119e-09,6.214152734951242e-12
97,5880.0,5880,15.432084643301941,15.43208464330811,55.22470537771287,0.0,15.432085206679888,5.633717774879129e-07,0.0,8.71560997824876e-09,6.169389299625628e-12
98,5940.0,5940,15.417067278112912,15.41706727811904,55.44332657541779,0.0,15.417067841505819,5.633867784566658e-07,0.0,8.715611588945191e-09,6.128344496604636e-12
99,6000.0,6000,15.402192720879167,15.40219272088526,55.661735027115824,0.0,15.402193284286938,5.634016768062465e-07,0.0,8.715612474841006e-09,6.090912716379843e-12
100,6060.0,6060,15.387460171571439,15.387460171577496,55.879932755919675,0.0,15.387460734993969,5.634164720515046e-07,0.0,8.715612696604497e-09,6.0569887380035746e-12
101,6120.0,6120,15.372868827775473,15.372868827781499,56.09792177360829,0.0,15.372869391212664,5.634311636923147e-07,0.0,8.715612313150788e-09,6.026467315327265e-12
102,6180.0,6180,15.35841788613058,15.35841788613658,56.3157040805931,0.0,15.35841844958233,5.634457512196398e-07,0.0,8.715611381637674e-09,5.999242870793664e-12
103,6240.0,6240,15.34410654359657,15.344106543602546,56.53328166590456,0.0,15.34410710706278,5.634602341214611e-07,0.0,8.71560995746353e-09,5.975209025199022e-12
104,6300.0,6300,15.329933998561115,15.32993399856707,56.750656507196766,0.0,15.329934562041682,5.634746118876943e-07,0.0,8.715608094251886e-09,5.9542583889904486e-12
105,6360.0,6360,15.315899451816787,15.315899451822723,56.967830570767596,0.0,15.315900015311607,5.634888840149324e-07,0.0,8.715605843835277e-09,5.936282238042121e-12
106,6420.0,6420,15.302002107404281,15.302002107410202,57.184805811592845,0.0,15.302002670913252,5.635030500106008e-07,0.0,8.715603256232101e-09,5.921170499101809e-12
107,6480.0,6480,15.288241173345929,15.288241173351837,57.40158417337221,0.0,15.288241736868947,5.63517109396753e-07,0.0,8.715600379625562e-09,5.90881157025544e-12
108,6540.0,6540,15.27461586227996,15.274615862285858,57.61816758858571,0.0,15.274616425816921,5.635310617132792e-07,0.0,8.715597260336168e-09,5.899092452660318e-12
109,6600.0,6600,15.261125392012012,15.261125392017904,57.83455797855908,0.0,15.261125955562811,5.63544906520648e-07,0.0,8.715593942800348e-09,5.891898682561143e-12
110,6660.0,6660,15.247768985988337,15.247768985994224,58.05075725353696,0.0,15.247769549552867,5.635586434023805e-07,0.0,8.715590469545033e-09,5.887114783240099e-12
111,6720.0,6720,15.23454587369736,15.234545873703244,58.266767312762795,0.0,15.234546437275517,5.635722719670985e-07,0.0,8.715586881169725e-09,5.884624115339184e-12
112,6780.0,6780,15.221455291020794,15.221455291026677,58.482590044564475,0.0,15.22145585461247,5.635857918502055e-07,0.0,8.71558321632972e-09,5.884309465186689e-12
113,6840.0,6840,15.208496480533789,15.208496480539674,58.69822732644487,0.0,15.208497044138879,5.635992027149939e-07,0.0,8.7155795117238e-09,5.88605312300619e-12
114,6900.0,6900,15.19566869175893,15.19566869176482,58.913681025176665,0.0,15.195669255377323,5.636125042540724e-07,0.0,8.71557580208789e-09,5.889737438009089e-12
115,6960.0,6960,15.182971181390226,15.182971181396123,59.128952996900786,0.0,15.182971745021819,5.636256961896528e-07,0.0,8.71557212019463e-09,5.895244853135887e-12
116,7020.0,7020,15.17040321347188,15.170403213477782,59.34404508722798,0.0,15.17040377711656,5.636387782742171e-07,0.0,8.715568496856295e-09,5.9024586724610825e-12
117,7080.0,7080,15.157964059566186,15.157964059572096,59.55895913134297,0.0,15.157964623223847,5.63651750290858e-07,0.0,8.715564960937723e-09,5.911263119457126e-12
118,7140.0,7140,15.145652998886868,15.14565299889279,59.77369695411092,0.0,15.145653562557403,5.636646120531446e-07,0.0,8.715561539372258e-09,5.921543819132814e-12
119,7200.0,7200,15.13346931841861,15.133469318424543,59.9882603701859,0.0,15.133469882101908,5.636773634048366e-07,0.0,8.715558257186035e-09,5.9331881808036844e-12
120,7260.0,7260,15.121412313010856,15.121412313016801,60.20265118412086,0.0,15.121412876706808,5.636900042198439e-07,0.0,8.715555137525911e-09,5.9460855960360916e-12
121,7320.0,7320,15.109481285466957,15.109481285472919,60.41687119047919,0.0,15.109481849175452,5.637025344013389e-07,0.0,8.71555220169397e-09,5.9601279575752385e-12
122,7380.0,7380,15.097675546610832,15.097675546616806,60.63092217394728,0.0,15.097676110331761,5.637149538815707e-07,0.0,8.715549469188472e-09,5.975209799757468e-12
123,7440.0,7440,15.08599441535182,15.085994415357812,60.84480590944821,0.0,15.085994979085074,5.637272626207104e-07,0.0,8.715546957748368e-09,5.991228611605571e-12
124,7500.0,7500,15.074437218728994,15.074437218735003,61.058524162256276,0.0,15.074437782474462,5.637394606062178e-07,0.0,8.715544683402069e-09,6.008085119347874e-12
125,7560.0,7560,15.06300329195546,15.063003291961486,61.27207868811216,0.0,15.063003855713035,5.63751547851867e-07,0.0,8.715542660521645e-09,6.025683303529845e-12
126,7620.0,7620,15.051691978446728,15.051691978452771,61.485471233338714,0.0,15.051692542216296,5.637635243967866e-07,0.0,8.715540901877344e-09,6.043930952878181e-12
127,7680.0,7680,15.040502629850396,15.040502629856459,61.698703534957204,0.0,15.04050319363185,5.637753903042452e-07,0.0,8.715539418700107e-09,6.062739373271628e-12
128,7740.0,7740,15.029434606067612,15.029434606073695,61.91177732080388,0.0,15.02943516986084,5.637871456609045e-07,0.0,8.715538220742247e-09,6.082023854247087e-12
129,7800.0,7800,15.018487275255678,15.01848727526178,62.12469430964694,0.0,15.018487839060569,5.637987905752715e-07,0.0,8.715537316341535e-09,6.101703555850667e-12
130,7860.0,7860,15.007660013846222,15.007660013852345,62.33745621130347,0.0,15.007660577662667,5.638103251768051e-07,0.0,8.715536712486346e-09,6.121701628086732e-12
131,7920.0,7920,14.996952206549004,14.996952206555148,62.550064726756666,0.0,14.996952770376895,5.638217496148285e-07,0.0,8.715536414884026e-09,6.141945296038456e-12
132,7980.0,7980,14.986363246336293,14.986363246342455,62.76252154827312,0.0,14.986363810175519,5.638330640571219e-07,0.0,8.715536428026038e-09,6.1623657752438916e-12
133,8040.0,8040,14.975892534455165,14.975892534461346,62.974828359519876,0.0,14.975893098305615,5.638442686889018e-07,0.0,8.715536755256536e-09,6.182898369016845e-12
134,8100.0,8100,14.965539480401356,14.965539480407559,63.18698683568162,0.0,14.965540044262921,5.638553637117339e-07,0.0,8.715537398839492e-09,6.203482293606094e-12
135,8160.0,8160,14.955303501917948,14.95530350192417,63.39899864357758,0.0,14.955304065790521,5.638663493422389e-07,0.0,8.71553836002456e-09,6.224060839544025e-12
136,8220.0,8220,14.945184024971585,14.945184024977829,63.610865441778316,0.0,14.945184588855053,5.638772258111389e-07,0.0,8.715539639114199e-09,6.2445810967075165e-12
137,8280.0,8280,14.93518048372641,14.935180483732676,63.82258888072229,0.0,14.935181047620668,5.638879933620427e-07,0.0,8.715541235527982e-09,6.2649938702314615e-12
138,8340.0,8340,14.925292320532645,14.92529232053893,64.03417060283194,0.0,14.92529288443758,5.638986522504129e-07,0.0,8.715543147864192e-09,6.2852538768311795e-12
139,8400.0,8400,14.915518985885953,14.915518985892259,64.24561224262963,0.0,14.915519549801463,5.639092027426713e-07,0.0,8.715545373964228e-09,6.305319183005751e-12
140,8460.0,8460,14.905859938411261,14.905859938417588,64.45691542685314,0.0,14.905860502337234,5.639196451148983e-07,0.0,8.715547910969831e-09,6.325151562067676e-12
141,8520.0,8520,14.896314644815163,14.896314644821508,64.66808177457075,0.0,14.896315208751489,5.639299796522997e-07,0.0,8.715550755383947e-09,6.3447159627902416e-12
142,8580.0,8580,14.886882579863776,14.886882579870141,64.87911289729571,0.0,14.886883143810348,5.639402066477919e-07,0.0,8.71555390312472e-09,6.3639806513359105e-12
143,8640.0,8640,14.877563226336498,14.87756322634288,65.09001039910049,0.0,14.877563790293205,5.639503264015689e-07,0.0,8.715557349578744e-09,6.382916960142634e-12
144,8700.0,8700,14.868356074991958,14.86835607499836,65.30077587673028,0.0,14.868356638958698,5.639603392199283e-07,0.0,8.715561089654327e-09,6.401499123702353e-12
145,8760.0,8760,14.859260624524946,14.859260624531366,65.51141091971603,0.0,14.859261188501609,5.639702454145835e-07,0.0,8.715565117828912e-09,6.4197042609965595e-12
146,8820.0,8820,14.850276381517297,14.850276381523736,65.72191711048677,0.0,14.850276945503781,5.639800453019846e-07,0.0,8.715569428197125e-09,6.437512094919977e-12
147,8880.0,8880,14.841402860405768,14.841402860412222,65.93229602448156,0.0,14.841403424401962,5.63989739202463e-07,0.0,8.715574014514965e-09,6.45490488950161e-12
148,8940.0,8940,14.832639583420228,14.832639583426701,66.14254923026058,0.0,14.832640147426028,5.639993274395126e-07,0.0,8.715578870241181e-09,6.471867327633405e-12
149,9000.0,9000,14.823986080546609,14.823986080553098,66.35267828961561,0.0,14.82398664456191,5.640088103392485e-07,0.0,8.715583988577507e-09,6.488386189021517e-12
150,9060.0,9060,14.815441889472634,14.815441889479139,66.5626847576799,0.0,14.815442453497326,5.640181882297666e-07,0.0,8.715589362506073e-09,6.504450647532582e-12
151,9120.0,9120,14.807006555539086,14.807006555545607,66.77257018303729,0.0,14.807007119573068,5.640274614405376e-07,0.0,8.715594984825157e-09,6.5200515010599135e-12
152,9180.0,9180,14.798679631686896,14.798679631693432,66.98233610783059,0.0,14.798680195730062,5.640366303018187e-07,0.0,8.715600848179825e-09,6.535181635751801e-12
153,9240.0,9240,14.790460678406438,14.79046067841299,67.19198406786931,0.0,14.790461242458681,5.640456951443142e-07,0.0,8.715606945095808e-09,6.549835568836119e-12
154,9300.0,9300,14.7823492636825,14.782349263689063,67.40151559273653,0.0,14.78234982774372,5.640546562984348e-07,0.0,8.715613268005348e-09,6.564009333477799e-12
155,9360.0,9360,14.774344962944971,14.774344962951547,67.61093220589514,0.0,14.774345527015061,5.64063514094138e-07,0.0,8.715619809274711e-09,6.5777005507563796e-12
156,9420.0,9420,14.766447359006527,14.766447359013117,67.82023542479327,0.0,14.766447923085387,5.640722688603402e-07,0.0,8.71562656122868e-09,6.590908151372529e-12
157,9480.0,9480,14.758656042018139,14.758656042024741,68.02942676096893,0.0,14.758656606105662,5.640809209245707e-07,0.0,8.715633516173802e-09,6.603632302300919e-12
158,9540.0,9540,14.75097060940672,14.750970609413336,68.23850772015389,0.0,14.750971173502805,5.640894706126845e-07,0.0,8.715640666417873e-09,6.615874322004124e-12
159,9600.0,9600,14.743390665823767,14.743390665830395,68.44747980237685,0.0,14.743391229928314,5.64097918248482e-07,0.0,8.715648004290264e-09,6.627636543945194e-12
160,9660.0,9660,14.735915823088138,14.735915823094778,68.65634450206569,0.0,14.735916387201042,5.641062641534091e-07,0.0,8.715655522158596e-09,6.638922260188344e-12
161,9720.0,9720,14.728545700129693,14.728545700136342,68.86510330814909,0.0,14.72854626425085,5.6411450864627e-07,0.0,8.715663212443856e-09,6.649735698828445e-12
162,9780.0,9780,14.721279922940374,14.721279922947033,69.07375770415722,0.0,14.721280487069686,5.641226520431074e-07,0.0,8.715671067636854e-09,6.660081740857306e-12
163,9840.0,9840,14.714118124511677,14.714118124518347,69.28230916832182,0.0,14.714118688649041,5.641306946567628e-07,0.0,8.715679080309181e-09,6.6699660195045935e-12
164,9900.0,9900,14.707059944785236,14.707059944791915,69.49075917367533,0.0,14.707060508930551,5.641386367967949e-07,0.0,8.715687243125814e-09,6.679394804813374e-12
