,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
61,3720.0,3720,12.365103222960348,12.36510322296247,42.4619668357636,0.0,12.365103429224108,2.0626163852377718e-07,0.0,3.1175156736591635e-09,2.121133843633207e-12
62,3780.0,3780,12.349840964637055,12.349840964639158,42.6371391309066,0.0,12.349841170911839,2.0627268149431778e-07,0.0,3.117546740921322e-09,2.1021933569231995e-12
63,3840.0,3840,12.334705073493707,12.334705073495778,42.81209521072333,0.0,12.33470527977948,2.062837005129109e-07,0.0,3.117577476091683e-09,2.072406229029503e-12
64,3900.0,3900,12.319695146468687,12.319695146470723,42.986836865415505,0.0,12.319695352765416,2.0629469361479582e-07,0.0,3.1176076985283953e-09,2.033821747982706e-12
65,3960.0,3960,12.304810857861002,12.30481085786299,43.16136587947479,0.0,12.30481106416865,2.063056588524333e-07,0.0,3.117637261737804e-09,1.988254299979243e-12
66,4020.0,4020,12.29005193481197,12.290051934813906,43.33568403277878,0.0,12.290052141130502,2.0631659430083743e-07,0.0,3.117666049460997e-09,1.9373013764400833e-12
67,4080.0,4080,12.275418137036235,12.275418137038116,43.50979310133954,0.0,12.275418343365615,2.063274980630876e-07,0.0,3.1176939720588764e-09,1.882361678932119e-12
68,4140.0,4140,12.260909240235183,12.260909240237007,43.683694857765126,0.0,12.260909446575376,2.063383682758199e-07,0.0,3.117720963200104e-09,1.824652890754469e-12
69,4200.0,4200,12.246525022680165,12.246525022681931,43.85739107148599,0.0,12.246525229031134,2.0634920311468613e-07,0.0,3.1177469768447627e-09,1.7652286327721326e-12
70,4260.0,4260,12.232265254475882,12.232265254477587,44.03088350879147,0.0,12.232265460837588,2.0636000079927183e-07,0.0,3.1177719845104883e-09,1.70499457631178e-12
71,4320.0,4320,12.218129689116237,12.218129689117884,44.20417393271403,0.0,12.218129895488643,2.0637075959782287e-07,0.0,3.117795972807086e-09,1.6447232239849427e-12
72,4380.0,4380,12.204118056956302,12.204118056957888,44.37726410279396,0.0,12.204118263339366,2.0638147783143395e-07,0.0,3.117818941217248e-09,1.5850676805860433e-12
73,4440.0,4440,12.190230060292699,12.190230060294224,44.5501557747516,0.0,12.19023026668638,2.0639215387758448e-07,0.0,3.1178409001073535e-09,1.5265742142545269e-12
74,4500.0,4500,12.176465369791797,12.176465369793268,44.722850700089815,0.0,12.176465576196055,2.0640278617333777e-07,0.0,3.1178618689471208e-09,1.4696937174814334e-12
75,4560.0,4560,12.162823622033407,12.162823622034823,44.895350625645904,0.0,12.162823828448195,2.0641337321783706e-07,0.0,3.1178818747199764e-09,1.4147921631060945e-12
76,4620.0,4620,12.149304417985274,12.149304417986636,45.067657293108724,0.0,12.14930462441055,2.064239135743112e-07,0.0,3.1179009505079787e-09,1.3621600304160563e-12
77,4680.0,4680,12.135907322241119,12.13590732224243,45.23977243851416,0.0,12.135907528676837,2.064344058714749e-07,0.0,3.117919134233997e-09,1.3120210514104357e-12
78,4740.0,4740,12.122631862901262,12.122631862902526,45.411697791729864,0.0,12.122632069347375,2.0644484880452417e-07,0.0,3.117936467549275e-09,1.2645398938995829e-12
79,4800.0,4800,12.109477531973488,12.109477531974708,45.58343507593823,0.0,12.109477738429948,2.0645524113559415e-07,0.0,3.117952994849172e-09,1.2198295514474253e-12
80,4860.0,4860,12.09644378619346,12.096443786194639,45.7549860071251,0.0,12.096443992660221,2.0646558169372372e-07,0.0,3.117968762411858e-09,1.1779576658058681e-12
81,4920.0,4920,12.083530048213388,12.083530048214527,45.926352293580045,0.0,12.083530254690398,2.064758693745689e-07,0.0,3.1179838176428927e-09,1.1389525770949346e-12
82,4980.0,4980,12.070735708050883,12.070735708051986,46.097535635413585,0.0,12.070735914538089,2.0648610313960534e-07,0.0,3.1179982084197255e-09,1.1028088547541973e-12
83,5040.0,5040,12.05806012477103,12.058060124772101,46.2685377240948,0.0,12.058060331268383,2.0649628201506786e-07,0.0,3.1180119825293427e-09,1.0694921019714625e-12
84,5100.0,5100,12.045502628339628,12.045502628340666,46.43936024201285,0.0,12.04550283484707,2.065064050906123e-07,0.0,3.1180251871854817e-09,1.0389436156813852e-12
85,5160.0,5160,12.033062521600264,12.033062521601275,46.61000486206477,0.0,12.033062728117747,2.0651647151775874e-07,0.0,3.1180378686231123e-09,1.0110844481496799e-12
86,5220.0,5220,12.020739082344296,12.020739082345282,46.780473247271196,0.0,12.020739288871763,2.0652648050807792e-07,0.0,3.1180500717616392e-09,9.858192411501424e-13
87,5280.0,5280,12.00853156543785,12.008531565438812,46.95076705042146,0.0,12.008531771975244,2.0653643133118537e-07,0.0,3.1180618399307437e-09,9.630395056309614e-13
88,5340.0,5340,11.996439204974147,11.99643920497509,47.12088791374887,0.0,11.996439411521413,2.0654632331268553e-07,0.0,3.1180732146523886e-09,9.42626728718261e-13
89,5400.0,5400,11.984461216426121,11.984461216427047,47.29083746863634,0.0,11.984461422983202,2.0655615583192388e-07,0.0,3.118084235472908e-09,9.244550906033247e-13
90,5460.0,5460,11.972596798780478,11.972596798781387,47.460617335352694,0.0,11.972597005347316,2.0656592831972998e-07,0.0,3.1180949398414324e-09,9.083938974625756e-13
91,5520.0,5520,11.960845136633955,11.96084513663485,47.63022912281904,0.0,11.960845343210488,2.0657564025603964e-07,0.0,3.1181053630289337e-09,8.943096145765222e-13
92,5580.0,5580,11.949205402228595,11.949205402229476,47.799674428404956,0.0,11.949205608814768,2.0658529116749935e-07,0.0,3.1181155380810088e-09,8.820678833281563e-13
93,5640.0,5640,11.93767675742512,11.93767675742599,47.96895483775344,0.0,11.937676964020872,2.065948806250734e-07,0.0,3.1181254958031078e-09,8.715349629412351e-13
94,5700.0,5700,11.926258355584348,11.926258355585212,48.13807192463384,0.0,11.92625856218962,2.0660440824174594e-07,0.0,3.1181352647722135e-09,8.625791688654562e-13
95,5760.0,5760,11.91494934337312,11.914949343373975,48.307027250821484,0.0,11.914949549987849,2.0661387367006015e-07,0.0,3.1181448713697947e-09,8.550719976815582e-13
96,5820.0,5820,11.903748862466262,11.903748862467113,48.47582236600277,0.0,11.903749069090388,2.0662327659988515e-07,0.0,3.1181543398357632e-09,8.488890695891522e-13
97,5880.0,5880,11.89265605115123,11.892656051152073,48.644458807704524,0.0,11.89265625778469,2.066326167561445e-07,0.0,3.1181636923366893e-09,8.439107864942991e-13
98,5940.0,5940,11.881670045832461,11.881670045833301,48.81293810124595,0.0,11.881670252475196,2.0664189389658584e-07,0.0,3.1181729490455137e-09,8.40023074673792e-13
99,6000.0,6000,11.870789982422107,11.870789982422941,48.981261759712005,0.0,11.87079018907405,2.0665110780981663e-07,0.0,3.1181821282338113e-09,8.371176190733035e-13
100,6060.0,6060,11.860014997641127,11.86001499764196,49.1494312839464,0.0,11.860015204302218,2.0666025831308858e-07,0.0,3.11819124636784e-09,8.350922696387915e-13
101,6120.0,6120,11.849344230210152,11.849344230210987,49.31744816256304,0.0,11.849344436880331,2.0666934525056094e-07,0.0,3.1182003182106363e-09,8.338512241727391e-13
102,6180.0,6180,11.838776821933221,11.838776821934056,49.48531387197438,0.0,11.838777028612425,2.066783684912679e-07,0.0,3.1182093569285417e-09,8.333050111962544e-13
103,6240.0,6240,11.82831191869291,11.828311918693743,49.653029876435106,0.0,11.828312125381071,2.0668732792755624e-07,0.0,3.1182183741962058e-09,8.333704918445678e-13
104,6300.0,6300,11.81794867135511,11.817948671355943,49.820597628099904,0.0,11.817948878052166,2.0669622347335412e-07,0.0,3.118227380302559e-09,8.339708637860159e-13
105,6360.0,6360,11.807686236570678,11.807686236571513,49.988018567094066,0.0,11.807686443276568,2.0670505506258497e-07,0.0,3.1182363842558155e-09,8.350353578652026e-13
106,6420.0,6420,11.797523777502276,11.797523777503114,50.15529412159543,0.0,11.797523984216935,2.0671382264783515e-07,0.0,3.118245393884553e-09,8.36499141491333e-13
107,6480.0,6480,11.787460464469593,11.787460464470431,50.322425707926634,0.0,11.787460671192957,2.067225261988947e-07,0.0,3.1182544159364867e-09,8.383030256848788e-13
108,6540.0,6540,11.777495475513671,11.777495475514513,50.48941473065651,0.0,11.777495682245679,2.0673116570153163e-07,0.0,3.1182634561723926e-09,8.403932118387153e-13
109,6600.0,6600,11.767627996898325,11.767627996899169,50.6562625827095,0.0,11.76762820363891,2.0673974115633668e-07,0.0,3.1182725194559727e-09,8.42720973751646e-13
110,6660.0,6660,11.757857223539506,11.757857223540352,50.82297064548208,0.0,11.757857430288606,2.0674825257760395e-07,0.0,3.1182816098387366e-09,8.452424068348443e-13
111,6720.0,6720,11.748182359376711,11.74818235937756,50.98954028896539,0.0,11.74818256613426,2.0675669999235902e-07,0.0,3.1182907306396622e-09,8.479180339653563e-13
112,6780.0,6780,11.738602617694488,11.738602617695339,51.15597287187304,0.0,11.73860282446042,2.0676508343938118e-07,0.0,3.1182998845196468e-09,8.507125431195855e-13
113,6840.0,6840,11.729117221379349,11.729117221380202,51.322269741773496,0.0,11.729117428153607,2.0677340296835562e-07,0.0,3.118309073550461e-09,8.535944782895734e-13
114,6900.0,6900,11.719725403147294,11.71972540314815,51.48843223522615,0.0,11.719725609929808,2.067816586391409e-07,0.0,3.1183182992795066e-09,8.565358927010963e-13
115,6960.0,6960,11.710426405711148,11.710426405712006,51.65446167792048,0.0,11.710426612501857,2.0678985052092119e-07,0.0,3.118327562787739e-09,8.595120906348478e-13
116,7020.0,7020,11.701219481928405,11.701219481929266,51.82035938481779,0.0,11.701219688727246,2.06797978691645e-07,0.0,3.118336864744272e-09,8.625013065814461e-13
117,7080.0,7080,11.692103894897171,11.692103894898038,51.98612666029482,0.0,11.69210410170408,2.0680604323734565e-07,0.0,3.1183462054550218e-09,8.65484497057789e-13
118,7140.0,7140,11.683078918035276,11.683078918036145,52.15176479828889,0.0,11.683079124850188,2.0681404425155075e-07,0.0,3.1183555849080804e-09,8.684449638516124e-13
119,7200.0,7200,11.674143835118429,11.6741438351193,52.317275082444056,0.0,11.674144041941284,2.0682198183481228e-07,0.0,3.11836500281267e-09,8.713682650425694e-13
120,7260.0,7260,11.665297940311017,11.66529794031189,52.482658786257886,0.0,11.665298147141746,2.0682985609415725e-07,0.0,3.118374458637359e-09,8.742418981678757e-13
121,7320.0,7320,11.656540538156438,11.656540538157316,52.647917173228585,0.0,11.656540744994983,2.0683766714268307e-07,0.0,3.118383951641494e-09,8.770550775316826e-13
122,7380.0,7380,11.647870943562163,11.647870943563042,52.81305149700208,0.0,11.647871150408456,2.0684541509906412e-07,0.0,3.118393480904508e-09,8.797986145486031e-13
123,7440.0,7440,11.639288481760632,11.639288481761515,52.978063001518805,0.0,11.639288688614617,2.068531000872653e-07,0.0,3.1184030453520912e-09,8.824646618511593e-13
124,7500.0,7500,11.63079248825863,11.630792488259514,53.14295292115998,0.0,11.630792695120235,2.068607222360871e-07,0.0,3.118412643779084e-09,8.850466399470241e-13
125,7560.0,7560,11.622382308776952,11.62238230877784,53.30772248089319,0.0,11.622382515646123,2.06868281678823e-07,0.0,3.1184222748697385e-09,8.875390214924624e-13
126,7620.0,7620,11.61405729916931,11.6140572991702,53.47237289641707,0.0,11.61405750604598,2.0687577855302593e-07,0.0,3.118431937216457e-09,8.899372291799948e-13
127,7680.0,7680,11.605816825339108,11.60581682534,53.63690537430482,0.0,11.605817032223213,2.0688321300007728e-07,0.0,3.118441629334287e-09,8.922375080218612e-13
128,7740.0,7740,11.597660263156518,11.597660263157413,53.80132111214662,0.0,11.597660470047998,2.0689058516502708e-07,0.0,3.118451349675781e-09,8.944368386492139e-13
129,7800.0,7800,11.589586998347784,11.58958699834868,53.96562129869081,0.0,11.589587205246577,2.0689789519626052e-07,0.0,3.1184610966426285e-09,8.96532847142546e-13
130,7860.0,7860,11.581596426397178,11.581596426398075,54.129807113983524,0.0,11.581596633303219,2.0690514324516972e-07,0.0,3.1184708685965026e-09,8.985236643818439e-13
131,7920.0,7920,11.573687952441782,11.57368795244268,54.29387972950693,0.0,11.573688159355012,2.0691232946607426e-07,0.0,3.1184806638675055e-09,9.004079332842752e-13
132,7980.0,7980,11.565860991150732,11.565860991151634,54.45784030831595,0.0,11.565861198071088,2.0691945401584884e-07,0.0,3.118490480763032e-09,9.021846570399504e-13
133,8040.0,8040,11.558114966622119,11.558114966623021,54.62169000517333,0.0,11.55811517354954,2.0692651705372545e-07,0.0,3.1185003175732143e-09,9.038532720982496e-13
134,8100.0,8100,11.550449312257014,11.55044931225792,54.78542996668319,0.0,11.550449519191439,2.0693351874115146e-07,0.0,3.1185101725784923e-09,9.054134339372422e-13
135,8160.0,8160,11.542863470646532,11.542863470647438,54.949061331422875,0.0,11.542863677587897,2.0694045924144414e-07,0.0,3.118520044053351e-09,9.068651481382212e-13
136,8220.0,8220,11.53535689345037,11.535356893451278,55.11258523007305,0.0,11.535357100398619,2.0694733871976396e-07,0.0,3.1185299302716766e-09,9.082085563014761e-13
137,8280.0,8280,11.527929041281777,11.527929041282688,55.27600278554627,0.0,11.527929248236843,2.069541573427809e-07,0.0,3.11853982950957e-09,9.094440414018463e-13
138,8340.0,8340,11.52057938358438,11.520579383585291,55.43931511311375,0.0,11.520579590546207,2.069609152785385e-07,0.0,3.118549740049317e-09,9.105721497683606e-13
139,8400.0,8400,11.513307398517235,11.513307398518146,55.602523320530494,0.0,11.513307605485757,2.0696761269628551e-07,0.0,3.1185596601814195e-09,9.115935953155787e-13
140,8460.0,8460,11.506112572833366,11.506112572834278,55.76562850815877,0.0,11.506112779808529,2.069742497663164e-07,0.0,3.118569588208702e-09,9.125091797888368e-13
141,8520.0,8520,11.498994401765483,11.498994401766396,55.928631769089854,0.0,11.498994608747223,2.0698082665970838e-07,0.0,3.1185795224463128e-09,9.133198044865334e-13
142,8580.0,8580,11.491952388909553,11.491952388910466,56.09153418926413,0.0,11.491952595897809,2.0698734354834806e-07,0.0,3.1185894612245856e-09,9.140265258980182e-13
143,8640.0,8640,11.484986046108705,11.48498604610962,56.25433684758958,0.0,11.484986253103422,2.0699380060455335e-07,0.0,3.1185994028906085e-09,9.146304016344634e-13
144,8700.0,8700,11.478094893343625,11.47809489334454,56.41704081605867,0.0,11.478095100344738,2.070001980011177e-07,0.0,3.1186093458095163e-09,9.151326480839499e-13
145,8760.0,8760,11.471278458616041,11.471278458616956,56.57964715986358,0.0,11.471278665623492,2.070065359110266e-07,0.0,3.1186192883654585e-09,9.155344817508706e-13
146,8820.0,8820,11.464536277843678,11.464536277844594,56.74215693750983,0.0,11.464536484857408,2.0701281450741325e-07,0.0,3.1186292289635875e-09,9.158372572264402e-13
147,8880.0,8880,11.45786789475174,11.457867894752658,56.90457120092845,0.0,11.457868101771691,2.0701903396336355e-07,0.0,3.1186391660302388e-09,9.160422475973647e-13
148,8940.0,8940,11.451272860759227,11.451272860760142,57.06689099558659,0.0,11.451273067785339,2.0702519445183046e-07,0.0,3.1186490980134884e-09,9.161509175651597e-13
149,9000.0,9000,11.444750734886071,11.44475073488699,57.22911736059648,0.0,11.444750941918285,2.0703129614547162e-07,0.0,3.118659023385228e-09,9.161647232228997e-13
150,9060.0,9060,11.438301083644706,11.438301083645623,57.39125132882317,0.0,11.438301290682965,2.0703733921659603e-07,0.0,3.118668940641119e-09,9.160850874665793e-13
151,9120.0,9120,11.431923480935886,11.431923480936803,57.55329392699058,0.0,11.431923687980126,2.0704332383697805e-07,0.0,3.118678848300547e-09,9.159136267226036e-13
152,9180.0,9180,11.425617507957138,11.425617507958053,57.71524617578627,0.0,11.425617715007304,2.0704925017777466e-07,0.0,3.118688744909298e-09,9.156518561220319e-13
153,9240.0,9240,11.419382753100248,11.419382753101164,57.87710908996475,0.0,11.41938296015628,2.0705511840948418e-07,0.0,3.1186986290382217e-09,9.15301383206235e-13
154,9300.0,9300,11.413218811858483,11.413218811859398,58.038883678449395,0.0,11.413219018920326,2.0706092870174523e-07,0.0,3.118708499284843e-09,9.14863845691531e-13
155,9360.0,9360,11.40712528673329,11.407125286734205,58.20057094443312,0.0,11.407125493800887,2.070666812233517e-07,0.0,3.1187183542737354e-09,9.143408859250772e-13
156,9420.0,9420,11.401101787144698,11.401101787145613,58.36217188547754,0.0,11.401101994217989,2.070723761420901e-07,0.0,3.118728192655966e-09,9.137342039862256e-13
157,9480.0,9480,11.395147929335286,11.395147929336199,58.52368749361111,0.0,11.395148136414214,2.070780136246747e-07,0.0,3.118738013111494e-09,9.130455313178299e-13
158,9540.0,9540,11.389263336292165,11.389263336293078,58.6851187554257,0.0,11.389263543376673,2.070835938366914e-07,0.0,3.1187478143481565e-09,9.122765369922045e-13
159,9600.0,9600,11.383447637653855,11.383447637654767,58.84646665217217,0.0,11.383447844743884,2.07089116942512e-07,0.0,3.1187575951018076e-09,9.114290439186862e-13
160,9660.0,9660,11.377700469625406,11.377700469626317,59.007732159854584,0.0,11.377700676720899,2.0709458310524396e-07,0.0,3.11876735413844e-09,9.105047916111912e-13
161,9720.0,9720,11.372021474904544,11.372021474905454,59.16891624932325,0.0,11.372021682005448,2.07099992486639e-07,0.0,3.1187770902522937e-09,9.095055699620338e-13
