,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.788411253604787,9.788411469667158,69.4470921504838,0.0,9.788411727276863,2.5760970421607247e-07,117.9395890913204,8.61187458838102e-15,2.1606237247129e-07
1,120.0,120,9.72836848233375,9.72836850210354,69.58576131232675,0.0,9.728368760925909,2.588223669166823e-07,0.1643835616438356,3.6010373831187593e-09,1.9769792941729243e-08
2,180.0,180,9.711967361290654,9.711967363433523,69.72357986545953,0.0,9.711967622494063,2.5906053977389455e-07,0.04323985936321764,3.930521872397466e-09,2.14286771559229e-09
3,240.0,240,9.708005649954647,9.708005650239265,69.86116606912722,0.0,9.70800590935941,2.5912014316799643e-07,0.023148148148148147,3.966224101050548e-09,2.846202473994149e-10
4,300.0,300,9.707355344490256,9.707355344557003,69.9986961485245,0.0,9.7073556036961,2.5913909888721946e-07,0.009341992564003648,3.970955497216619e-09,6.674597301921001e-11
5,360.0,360,9.707561971302493,9.707561971334354,70.13621701525793,0.0,9.707562230481432,2.591470779791093e-07,0.12,3.972055630713963e-09,3.1860808765804045e-11
6,420.0,420,9.707963077079633,9.707963077101232,70.273740809204,0.0,9.70796333625287,2.59151639601913e-07,15.0,3.9725743259152735e-09,2.159759810352866e-11
7,480.0,480,9.708365649391018,9.708365649407488,70.41127028548176,0.0,9.708365908562548,2.591550586874249e-07,0.0,3.972921954393803e-09,1.647233874441165e-11
8,540.0,540,9.708711343345673,9.70871134335888,70.54880546486717,0.0,9.708711602517004,2.591581223568363e-07,0.0,3.9731841533718705e-09,1.3206940346696341e-11
9,600.0,600,9.708986764004456,9.70898676401535,70.68634554158356,0.0,9.708987023176476,2.591611260384339e-07,0.0,3.9733919236487565e-09,1.0893107278472065e-11
10,660.0,660,9.709194877223268,9.70919487723242,70.82388952009256,0.0,9.7091951363966,2.5916417917101565e-07,0.0,3.97356112646053e-09,9.151240846280302e-12
11,720.0,720,9.709344300928946,9.709344300936733,70.96143644687216,0.0,9.709344560104046,2.591673143686486e-07,0.0,3.9737012955857395e-09,7.78568728908025e-12
