,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.015388194936378,8.015388251418452,28.113971232141314,0.0,8.015388316963213,6.554476048429158e-08,95.38772634294033,7.932265236636427e-13,5.648207565249096e-08
1,120.0,120,7.976966059254139,7.97696606422897,28.227522565540344,0.0,7.976966129774403,6.554543311178379e-08,0.1643835616438356,9.428154253586567e-10,4.974830122908211e-09
2,180.0,180,7.960761067973041,7.960761068439518,28.34052958462085,0.0,7.9607611339851,6.554558234734614e-08,0.04323985936321764,1.0263067902933285e-09,4.664764068820652e-10
3,240.0,240,7.949955694103229,7.949955694119513,28.453307032927672,0.0,7.949955759665137,6.554562399968076e-08,0.023148148148148147,1.034653499898938e-09,1.6284529720597132e-11
4,300.0,300,7.940615825545067,7.9406158255159465,28.56593140509829,0.0,7.9406158910615865,6.554564004444939e-08,0.009341992564003648,1.0354967657938797e-09,-2.912073650803282e-11
5,360.0,360,7.931646057618962,7.931646057585227,28.678423462463694,0.0,7.931646123130878,6.55456502873323e-08,0.12,1.035583354267884e-09,-3.37347689284476e-11
6,420.0,420,7.922726903603304,7.9227269035690835,28.790788448116746,0.0,7.922726969114743,6.554565927286574e-08,15.0,1.0355931029035223e-09,-3.422132212800783e-11
7,480.0,480,7.913788956444787,7.913788956410501,28.903027079087902,0.0,7.913789021956169,6.554566764908227e-08,0.0,1.035594779424129e-09,-3.428442511571733e-11
8,540.0,540,7.904833928649115,7.904833928614814,29.01513908914098,0.0,7.90483399416049,6.554567536031155e-08,0.0,1.0355954260567572e-09,-3.430077072207274e-11
9,600.0,600,7.895874056992735,7.895874056958426,29.127124236300286,0.0,7.895874122504108,6.554568241164562e-08,0.0,1.035595812196491e-09,-3.4309741327425643e-11
10,660.0,660,7.886916738258996,7.886916738224681,29.238982451944455,0.0,7.886916803770369,6.554568892480826e-08,0.0,1.0355960541822022e-09,-3.431605002943066e-11
11,720.0,720,7.877963519621921,7.877963519587601,29.3507137722399,0.0,7.877963585133296,6.554569506000536e-08,0.0,1.0355961920191289e-09,-3.432064498399876e-11
12,780.0,780,7.869012265963051,7.869012265928728,29.462318255271317,0.0,7.869012331474428,6.554570096075119e-08,0.0,1.0355962515353265e-09,-3.432396257330275e-11
13,840.0,840,7.860059525562932,7.860059525528606,29.573795928875903,0.0,7.860059591074312,6.554570673687565e-08,0.0,1.035596252556649e-09,-3.4326311985263276e-11
14,900.0,900,7.851102513141075,7.851102513106748,29.685146771991487,0.0,7.85110257865246,6.554571246891082e-08,0.0,1.0355962107383535e-09,-3.4327938654353397e-11
15,960.0,960,7.842140531026968,7.842140530992639,29.79637072409776,0.0,7.842140596538358,6.554571821857514e-08,0.0,1.0355961383258652e-09,-3.432903947080412e-11
16,1020.0,1020,7.833175701107289,7.8331757010729595,29.907467714790748,0.0,7.833175766618683,6.554572403782612e-08,0.0,1.0355960446417085e-09,-3.432976657975427e-11
17,1080.0,1080,7.824212990674744,7.824212990640413,30.018437703726544,0.0,7.824213056186144,6.554572997398619e-08,0.0,1.0355959365285328e-09,-3.433022944677801e-11
18,1140.0,1140,7.815259662278228,7.815259662243897,30.12928072093121,0.0,7.815259727789634,6.554573607128625e-08,0.0,1.0355958188232787e-09,-3.433049898887198e-11
