,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.00186538065697,27.00186543111332,164.4863633233684,0.0,27.001865509604553,7.849123343405029e-08,294.08043442472643,-5.799017190815118e-15,5.045635232262736e-08
1,120.0,120,27.001865383190257,27.001865387683385,164.868889750113,0.0,27.001865466234438,7.855105368234828e-08,0.26301369863013696,8.409080819621715e-10,4.49312620468085e-09
2,180.0,180,27.001865383431852,27.0018653838845,165.25141617624215,0.0,27.00186546244151,7.855700916592924e-08,0.04323985936321764,9.157679700084705e-10,4.5264742580722477e-10
3,240.0,240,27.00186538350194,27.001865383549298,165.63394260231746,0.0,27.001865462106576,7.855727716406712e-08,0.023148148148148147,9.232864854721191e-10,4.735367894611665e-11
4,300.0,300,27.001865383568763,27.001865383575016,166.01646902838806,0.0,27.001865462131917,7.855689878016618e-08,0.009341992564003648,9.24050113809593e-10,6.256616795481082e-12
5,360.0,360,27.001865383648976,27.00186538365101,166.398995454459,0.0,27.001865462207416,7.855641091675691e-08,0.12,9.241288100067577e-10,2.0289633376852963e-12
6,420.0,420,27.001865383742253,27.001865383743826,166.781521880531,0.0,27.001865462299694,7.855586972826409e-08,20.0,9.241370618789952e-10,1.5745957914355266e-12
7,480.0,480,27.001865383845132,27.001865383846656,167.16404830660434,0.0,27.001865462401945,7.855529308289293e-08,0.0,9.241377547486302e-10,1.5226623460567063e-12
8,540.0,540,27.00186538395452,27.001865383956034,167.54657473267915,0.0,27.001865462510732,7.855469720813396e-08,0.0,9.24137594430348e-10,1.519023410341792e-12
9,600.0,600,27.00186538406843,27.001865384069955,167.92910115875546,0.0,27.00186546262405,7.85540956664034e-08,0.0,9.241373851478809e-10,1.5222591856418756e-12
10,660.0,660,27.001865384185788,27.001865384187315,168.31162758483345,0.0,27.001865462740813,7.85534973624992e-08,0.0,9.241372410104532e-10,1.5259906262892084e-12
11,720.0,720,27.001865384306008,27.001865384307536,168.69415401091308,0.0,27.001865462860444,7.85529063571204e-08,0.0,9.24137169859984e-10,1.5287440347863578e-12
12,780.0,780,27.001865384428772,27.001865384430303,169.0766804369944,0.0,27.00186546298263,7.855232291528634e-08,0.0,9.241371550223604e-10,1.5301661561043469e-12
13,840.0,840,27.00186538455388,27.001865384555412,169.45920686307747,0.0,27.00186546310716,7.855174494890507e-08,0.0,9.241371740083974e-10,1.5303624902275141e-12
14,900.0,900,27.001865384681203,27.00186538468273,169.8417332891623,0.0,27.001865463233898,7.855116932147398e-08,0.0,9.241372061731236e-10,1.5296527157078155e-12
15,960.0,960,27.00186538481064,27.001865384812167,170.22425971524896,0.0,27.00186546336276,7.855059279694719e-08,0.0,9.241372362808655e-10,1.528404227197243e-12
16,1020.0,1020,27.00186538494211,27.00186538494364,170.60678614133747,0.0,27.00186546349365,7.855001260414804e-08,0.0,9.24137255286271e-10,1.526926304982654e-12
17,1080.0,1080,27.00186538507557,27.001865385077096,170.98931256742782,0.0,27.001865463626523,7.854942668148165e-08,0.0,9.241372593495461e-10,1.525427469973538e-12
18,1140.0,1140,27.001865385210966,27.00186538521249,171.37183899352004,0.0,27.001865463761323,7.854883370051753e-08,0.0,9.241372481425992e-10,1.5240190798588412e-12
19,1200.0,1200,27.00186538534828,27.001865385349806,171.7543654196142,0.0,27.00186546389804,7.854823296347083e-08,0.0,9.241372232181349e-10,1.522740770408929e-12
20,1260.0,1260,27.001865385487505,27.001865385489022,172.1368918457103,0.0,27.001865464036648,7.854762424876092e-08,0.0,9.241371868061327e-10,1.521589340858005e-12
21,1320.0,1320,27.001865385628633,27.001865385630158,172.51941827180838,0.0,27.001865464177165,7.85470076525032e-08,0.0,9.241371410936163e-10,1.5205416750645317e-12
22,1380.0,1380,27.001865385771683,27.0018653857732,172.90194469790848,0.0,27.001865464319586,7.85463834517754e-08,0.0,9.241370878891362e-10,1.5195694700465475e-12
23,1440.0,1440,27.001865385916663,27.00186538591818,173.28447112401057,0.0,27.001865464463933,7.854575199922055e-08,0.0,9.241370285337695e-10,1.5186470203283691e-12
24,1500.0,1500,27.00186538606359,27.001865386065102,173.66699755011476,0.0,27.001865464610216,7.854511364964999e-08,0.0,9.241369639431242e-10,1.5177542564843715e-12
25,1560.0,1560,27.001865386212472,27.00186538621399,174.049523976221,0.0,27.00186546475846,7.854446871397814e-08,0.0,9.241368947009296e-10,1.5168771071541315e-12
26,1620.0,1620,27.001865386363338,27.00186538636486,174.4320504023293,0.0,27.001865464908672,7.854381743473974e-08,0.0,9.241368211586561e-10,1.5160065669111647e-12
27,1680.0,1680,27.00186538651619,27.001865386517704,174.81457682843984,0.0,27.001865465060863,7.854315997710482e-08,0.0,9.241367435203266e-10,1.5151374585603612e-12
28,1740.0,1740,27.001865386671028,27.00186538667254,175.1971032545525,0.0,27.001865465215037,7.854249643029593e-08,0.0,9.24136661906207e-10,1.5142671715198609e-12
29,1800.0,1800,27.001865386827866,27.00186538682938,175.57962968066735,0.0,27.001865465371207,7.854182681536796e-08,0.0,9.241365763958512e-10,1.513394727952318e-12
30,1860.0,1860,27.001865386986704,27.001865386988218,175.96215610678445,0.0,27.00186546552937,7.854115109626173e-08,0.0,9.241364870548504e-10,1.5125200685211345e-12
31,1920.0,1920,27.001865387147536,27.001865387149046,176.3446825329038,0.0,27.00186546568952,7.85404691919764e-08,0.0,9.241363939502074e-10,1.5116436175034357e-12
32,1980.0,1980,27.001865387310367,27.001865387311877,176.7272089590254,0.0,27.001865465851658,7.853978098846159e-08,0.0,9.241362971577179e-10,1.5107660355609672e-12
33,2040.0,2040,27.00186538747519,27.001865387476702,177.10973538514932,0.0,27.001865466015786,7.853908634933721e-08,0.0,9.241361967658026e-10,1.5098880919227195e-12
34,2100.0,2100,27.001865387642003,27.001865387643512,177.49226181127557,0.0,27.001865466181897,7.853838512498612e-08,0.0,9.241360928765028e-10,1.5090105633237656e-12
35,2160.0,2160,27.0018653878108,27.001865387812312,177.87478823740418,0.0,27.00186546634999,7.853767715993539e-08,0.0,9.241359856055544e-10,1.508134221702681e-12
36,2220.0,2220,27.00186538798159,27.001865387983095,178.25731466353517,0.0,27.00186546652006,7.853696229849538e-08,0.0,9.241358750817193e-10,1.5072598017025749e-12
37,2280.0,2280,27.001865388154357,27.001865388155867,178.6398410896686,0.0,27.001865466692102,7.853624038890342e-08,0.0,9.241357614459095e-10,1.506387940047092e-12
38,2340.0,2340,27.001865388329108,27.001865388330618,179.0223675158045,0.0,27.00186546686613,7.853551128607856e-08,0.0,9.241356448495086e-10,1.5055191749883714e-12
39,2400.0,2400,27.001865388505845,27.00186538850735,179.40489394194285,0.0,27.00186546704212,7.853477485336033e-08,0.0,9.241355254522768e-10,1.504653913002069e-12
40,2460.0,2460,27.00186538868456,27.001865388686063,179.78742036808373,0.0,27.001865467220096,7.853403096342414e-08,0.0,9.241354034204508e-10,1.5037923684728892e-12
41,2520.0,2520,27.00186538886526,27.00186538886676,180.16994679422714,0.0,27.00186546740004,7.853327949844566e-08,0.0,9.241352789232677e-10,1.5029345854678662e-12
42,2580.0,2580,27.00186538904794,27.00186538904944,180.5524732203731,0.0,27.001865467581954,7.853252034995547e-08,0.0,9.241351521302465e-10,1.5020804224901614e-12
43,2640.0,2640,27.0018653892326,27.0018653892341,180.93499964652167,0.0,27.001865467765857,7.853175341825348e-08,0.0,9.241350232080842e-10,1.501229548309169e-12
44,2700.0,2700,27.001865389419248,27.001865389420747,181.31752607267282,0.0,27.001865467951724,7.853097861170543e-08,0.0,9.241348923176554e-10,1.5003814620829357e-12
45,2760.0,2760,27.001865389607875,27.00186538960938,181.70005249882666,0.0,27.001865468139574,7.853019584591589e-08,0.0,9.241347596112494e-10,1.4995355280765027e-12
46,2820.0,2820,27.001865389798496,27.001865389799995,182.08257892498315,0.0,27.001865468329406,7.85294050428252e-08,0.0,9.241346252304023e-10,1.4986909789295202e-12
47,2880.0,2880,27.001865389991103,27.001865389992602,182.46510535114234,0.0,27.00186546852121,7.852860612982449e-08,0.0,9.241344893037569e-10,1.4978469606449392e-12
48,2940.0,2940,27.001865390185703,27.0018653901872,182.8476317773043,0.0,27.001865468715,7.85277990389257e-08,0.0,9.241343519456532e-10,1.4970025431342117e-12
49,3000.0,3000,27.001865390382285,27.001865390383784,183.230158203469,0.0,27.00186546891077,7.852698370591663e-08,0.0,9.241342132551319e-10,1.496156733883808e-12
50,3060.0,3060,27.001865390580868,27.001865390582363,183.61268462963648,0.0,27.001865469108523,7.852616006964691e-08,0.0,9.241340733146429e-10,1.495308515473022e-12
51,3120.0,3120,27.00186539078144,27.001865390782935,183.99521105580678,0.0,27.001865469308264,7.852532807131895e-08,0.0,9.241339321899559e-10,1.4944568368107023e-12
52,3180.0,3180,27.00186539098401,27.001865390985504,184.3777374819799,0.0,27.001865469509998,7.852448765381583e-08,0.0,9.241337899294924e-10,1.4936006210730907e-12
53,3240.0,3240,27.001865391188577,27.001865391190073,184.7602639081559,0.0,27.00186546971371,7.852363876119458e-08,0.0,9.241336465638944e-10,1.4927387868374607e-12
54,3300.0,3300,27.001865391395143,27.00186539139663,185.1427903343348,0.0,27.001865469919412,7.852278133809024e-08,0.0,9.241335021059652e-10,1.4918702121983563e-12
55,3360.0,3360,27.001865391603697,27.00186539160519,185.52531676051663,0.0,27.001865470127107,7.852191532928994e-08,0.0,9.241333565500756e-10,1.4909937794488478e-12
56,3420.0,3420,27.00186539181426,27.00186539181575,185.90784318670143,0.0,27.001865470336792,7.852104067931176e-08,0.0,9.241332098721338e-10,1.490108334608616e-12
57,3480.0,3480,27.00186539202682,27.001865392028307,186.2903696128892,0.0,27.001865470548466,7.852015733203216e-08,0.0,9.241330620289317e-10,1.4892127304591998e-12
58,3540.0,3540,27.001865392241374,27.001865392242866,186.67289603908003,0.0,27.00186547076213,7.851926523044826e-08,0.0,9.241329129581904e-10,1.4883058159287504e-12
59,3600.0,3600,27.001865392457933,27.001865392459422,187.05542246527386,0.0,27.001865470977787,7.851836431641268e-08,0.0,9.241327625784697e-10,1.4873864567835727e-12
60,3660.0,3660,27.001865392676493,27.001865392677978,187.43794889147077,0.0,27.001865471195433,7.851745453061543e-08,0.0,9.241326107893623e-10,1.4864535641961759e-12
61,3720.0,3720,27.00186539289705,27.00186539289853,187.82047531767074,0.0,27.00186547141507,7.851653581251839e-08,0.0,9.241324574721767e-10,1.4855061330146806e-12
