,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,12.528580787508412,12.528580787509206,91.01161429632388,0.0,12.528580906008372,1.1849916461035657e-07,0.0,1.282805738998026e-09,7.945535600917637e-13
19,1200.0,1200,12.528580787579966,12.528580787580768,91.18910252385072,0.0,12.528580906079462,1.1849869399717997e-07,0.0,1.2828067337185635e-09,8.023634971092337e-13
20,1260.0,1260,12.528580787651306,12.52858078765211,91.36659075137857,0.0,12.528580906150284,1.1849817215700895e-07,0.0,1.2828078343952218e-09,8.065248805025987e-13
21,1320.0,1320,12.528580787722422,12.52858078772323,91.54407897890741,0.0,12.52858090622085,1.1849761939042561e-07,0.0,1.282808980176652e-09,8.075140899195508e-13
22,1380.0,1380,12.528580787793315,12.528580787794123,91.72156720643727,0.0,12.528580906291177,1.1849705383876344e-07,0.0,1.2828101181586318e-09,8.059248628016718e-13
23,1440.0,1440,12.528580787863984,12.528580787864785,91.89905543396813,0.0,12.528580906361276,1.1849648993205559e-07,0.0,1.2828112053410715e-09,8.024421145621453e-13
24,1500.0,1500,12.528580787934423,12.52858078793522,92.0765436615,0.0,12.52858090643116,1.1849593796840267e-07,0.0,1.2828122101480796e-09,7.977705094715432e-13
25,1560.0,1560,12.528580788004628,12.528580788005423,92.25403188903287,0.0,12.528580906500828,1.1849540439556748e-07,0.0,1.2828131127582811e-09,7.925563742412991e-13
26,1620.0,1620,12.528580788074603,12.528580788075391,92.43152011656672,0.0,12.528580906570285,1.1849489244220736e-07,0.0,1.2828139041319428e-09,7.873289375724111e-13
27,1680.0,1680,12.528580788144344,12.528580788145128,92.60900834410158,0.0,12.52858090663953,1.184944028544836e-07,0.0,1.2828145840586824e-09,7.824716941311852e-13
28,1740.0,1740,12.528580788213848,12.528580788214626,92.78649657163741,0.0,12.528580906708562,1.1849393459389065e-07,0.0,1.2828151587275911e-09,7.782224118447043e-13
29,1800.0,1800,12.528580788283113,12.528580788283888,92.96398479917424,0.0,12.528580906777375,1.1849348542815833e-07,0.0,1.282815638296873e-09,7.746933047516565e-13
30,1860.0,1860,12.52858078835214,12.528580788352913,93.14147302671206,0.0,12.528580906845967,1.1849305239604723e-07,0.0,1.2828160347999387e-09,7.719013330813004e-13
31,1920.0,1920,12.528580788420928,12.528580788421698,93.31896125425087,0.0,12.52858090691433,1.1849263215354583e-07,0.0,1.2828163605566258e-09,7.698001098398612e-13
32,1980.0,1980,12.528580788489474,12.528580788490242,93.49644948179062,0.0,12.528580906982464,1.1849222122093521e-07,0.0,1.2828166271162157e-09,7.683078508332832e-13
33,2040.0,2040,12.52858078855778,12.528580788558548,93.67393770933135,0.0,12.528580907050365,1.1849181615230278e-07,0.0,1.2828168446668328e-09,7.673289025346341e-13
34,2100.0,2100,12.528580788625844,12.528580788626611,93.85142593687306,0.0,12.528580907118025,1.1849141364720787e-07,0.0,1.282817021803231e-09,7.667681763423856e-13
35,2160.0,2160,12.528580788693667,12.528580788694434,94.02891416441572,0.0,12.528580907185445,1.1849101062044137e-07,0.0,1.2828171655356179e-09,7.665397438815044e-13
36,2220.0,2220,12.528580788761248,12.528580788762016,94.20640239195936,0.0,12.52858090725262,1.1849060424181061e-07,0.0,1.2828172814422738e-09,7.665707286577526e-13
37,2280.0,2280,12.52858078882859,12.528580788829357,94.38389061950394,0.0,12.52858090731955,1.1849019195481943e-07,0.0,1.2828173738862492e-09,7.66802203186412e-13
38,2340.0,2340,12.52858078889569,12.528580788896457,94.56137884704948,0.0,12.52858090738623,1.184897714806198e-07,0.0,1.2828174462480334e-09,7.671882508889023e-13
39,2400.0,2400,12.52858078896255,12.528580788963318,94.73886707459597,0.0,12.528580907452659,1.1848934081160651e-07,0.0,1.2828175011419218e-09,7.676940969727058e-13
40,2460.0,2460,12.52858078902917,12.52858078902994,94.91635530214343,0.0,12.528580907518839,1.1848889819823194e-07,0.0,1.282817540601954e-09,7.68294008080573e-13
41,2520.0,2520,12.528580789095551,12.52858078909632,95.09384352969181,0.0,12.528580907584763,1.1848844213121999e-07,0.0,1.2828175662322263e-09,7.689692581719137e-13
42,2580.0,2580,12.528580789161694,12.528580789162463,95.27133175724114,0.0,12.528580907650435,1.1848797132111871e-07,0.0,1.2828175793239882e-09,7.697062723656852e-13
43,2640.0,2640,12.528580789227597,12.528580789228368,95.44881998479143,0.0,12.528580907715853,1.1848748467666502e-07,0.0,1.2828175809413713e-09,7.704951916896424e-13
44,2700.0,2700,12.528580789293263,12.528580789294034,95.62630821234262,0.0,12.528580907781015,1.1848698128287347e-07,0.0,1.2828175719836151e-09,7.713287883809481e-13
45,2760.0,2760,12.52858078935869,12.528580789359463,95.80379643989475,0.0,12.528580907845926,1.1848646037963475e-07,0.0,1.2828175532287554e-09,7.722014753417123e-13
46,2820.0,2820,12.528580789423883,12.528580789424657,95.98128466744782,0.0,12.528580907910579,1.1848592134144503e-07,0.0,1.2828175253610852e-09,7.731088307470235e-13
47,2880.0,2880,12.528580789488837,12.528580789489611,96.15877289500182,0.0,12.528580907974975,1.1848536365860746e-07,0.0,1.2828174889911611e-09,7.740470790101794e-13
48,2940.0,2940,12.528580789553555,12.528580789554328,96.33626112255672,0.0,12.528580908039116,1.1848478691998002e-07,0.0,1.2828174446658956e-09,7.750129170512717e-13
49,3000.0,3000,12.528580789618037,12.528580789618813,96.51374935011256,0.0,12.528580908103004,1.1848419079767242e-07,0.0,1.2828173928772277e-09,7.760032415488438e-13
50,3060.0,3060,12.528580789682282,12.528580789683058,96.6912375776693,0.0,12.528580908166635,1.1848357503334964e-07,0.0,1.2828173340651671e-09,7.770152116393797e-13
51,3120.0,3120,12.528580789746291,12.52858078974707,96.86872580522696,0.0,12.528580908230008,1.1848293942635776e-07,0.0,1.2828172686225101e-09,7.780461415642205e-13
52,3180.0,3180,12.528580789810066,12.528580789810846,97.04621403278553,0.0,12.52858090829313,1.1848228382351494e-07,0.0,1.2828171968972477e-09,7.790935468410269e-13
53,3240.0,3240,12.528580789873605,12.528580789874384,97.22370226034501,0.0,12.528580908355991,1.1848160811022e-07,0.0,1.2828171191960906e-09,7.801551880901961e-13
54,3300.0,3300,12.528580789936909,12.52858078993769,97.40119048790538,0.0,12.528580908418602,1.1848091220310271e-07,0.0,1.2828170357885778e-09,7.812290712049342e-13
55,3360.0,3360,12.528580789999978,12.528580790000758,97.57867871546665,0.0,12.528580908480954,1.1848019604374193e-07,0.0,1.282816946911284e-09,7.82313520098978e-13
56,3420.0,3420,12.528580790062808,12.528580790063593,97.75616694302882,0.0,12.528580908543052,1.184794595934288e-07,0.0,1.2828168527732985e-09,7.834071854673181e-13
57,3480.0,3480,12.528580790125407,12.528580790126192,97.93365517059188,0.0,12.528580908604896,1.184787028288614e-07,0.0,1.2828167535613456e-09,7.84509054488846e-13
58,3540.0,3540,12.52858079018777,12.528580790188554,98.11114339815582,0.0,12.52858090866648,1.1847792573858432e-07,0.0,1.2828166494453387e-09,7.856184615933335e-13
59,3600.0,3600,12.528580790249896,12.528580790250682,98.28863162572065,0.0,12.528580908727811,1.1847712832001726e-07,0.0,1.2828165405847185e-09,7.867350469768799e-13
60,3660.0,3660,12.528580790311787,12.528580790312576,98.46611985328637,0.0,12.528580908788888,1.1847631057710856e-07,0.0,1.2828164271331197e-09,7.878587434453096e-13
61,3720.0,3720,12.528580790373443,12.528580790374232,98.64360808085296,0.0,12.528580908849705,1.1847547251836657e-07,0.0,1.282816309243365e-09,7.889897601023121e-13
62,3780.0,3780,12.528580790434864,12.528580790435655,98.82109630842042,0.0,12.52858090891027,1.1847461415525648e-07,0.0,1.2828161870720308e-09,7.901285050897743e-13
63,3840.0,3840,12.528580790496049,12.528580790496841,98.99858453598875,0.0,12.528580908970577,1.184737355009571e-07,0.0,1.2828160607828679e-09,7.912755580452215e-13
64,3900.0,3900,12.528580790557,12.52858079055779,99.17607276355797,0.0,12.528580909030628,1.1847283656931099e-07,0.0,1.2828159305494921e-09,7.924316279764718e-13
65,3960.0,3960,12.528580790617713,12.528580790618506,99.35356099112803,0.0,12.528580909090424,1.1847191737398709e-07,0.0,1.2828157965575374e-09,7.935974668268622e-13
66,4020.0,4020,12.52858079067819,12.528580790678983,99.53104921869897,0.0,12.528580909149962,1.1847097792791592e-07,0.0,1.2828156590055445e-09,7.947738721860995e-13
67,4080.0,4080,12.528580790738433,12.528580790739227,99.70853744627078,0.0,12.528580909209246,1.1847001824264868e-07,0.0,1.2828155181054673e-09,7.959616356056758e-13
68,4140.0,4140,12.528580790798438,12.528580790799234,99.88602567384342,0.0,12.528580909268273,1.184690383281218e-07,0.0,1.282815374082775e-09,7.971614624403789e-13
69,4200.0,4200,12.528580790858205,12.528580790859005,100.06351390141693,0.0,12.528580909327044,1.1846803819224649e-07,0.0,1.2828152271748545e-09,7.983740115526916e-13
70,4260.0,4260,12.52858079091774,12.52858079091854,100.24100212899128,0.0,12.528580909385559,1.1846701784075612e-07,0.0,1.2828150776301475e-09,7.995998054269111e-13
71,4320.0,4320,12.528580790977035,12.528580790977836,100.41849035656648,0.0,12.528580909443814,1.1846597727712191e-07,0.0,1.2828149257061481e-09,8.008392640585822e-13
72,4380.0,4380,12.528580791036095,12.528580791036898,100.59597858414253,0.0,12.528580909501814,1.1846491650237268e-07,0.0,1.2828147716673999e-09,8.020926531344196e-13
73,4440.0,4440,12.528580791094917,12.528580791095722,100.77346681171942,0.0,12.52858090955956,1.1846383551514693e-07,0.0,1.2828146157829848e-09,8.033601223484318e-13
74,4500.0,4500,12.528580791153503,12.528580791154308,100.95095503929711,0.0,12.528580909617043,1.1846273431167485e-07,0.0,1.282814458324622e-09,8.046416575550115e-13
75,4560.0,4560,12.528580791211853,12.52858079121266,101.12844326687568,0.0,12.528580909674272,1.1846161288586442e-07,0.0,1.2828142995640053e-09,8.059370998824399e-13
76,4620.0,4620,12.528580791269963,12.528580791270771,101.30593149445507,0.0,12.528580909731243,1.1846047122932248e-07,0.0,1.2828141397703183e-09,8.072461821086774e-13
77,4680.0,4680,12.528580791327837,12.528580791328647,101.48341972203528,0.0,12.528580909787955,1.1845930933149264e-07,0.0,1.2828139792080788e-09,8.085684816645359e-13
78,4740.0,4740,12.528580791385473,12.528580791386283,101.66090794961629,0.0,12.52858090984441,1.1845812717975918e-07,0.0,1.2828138181352122e-09,8.099034950626251e-13
79,4800.0,4800,12.52858079144287,12.52858079144368,101.83839617719815,0.0,12.528580909900604,1.1845692475954604e-07,0.0,1.2828136568011493e-09,8.112505864705528e-13
80,4860.0,4860,12.52858079150003,12.528580791500842,102.0158844047808,0.0,12.528580909956545,1.184557020545326e-07,0.0,1.2828134954447473e-09,8.126090538058126e-13
81,4920.0,4920,12.528580791556951,12.528580791557767,102.1933726323643,0.0,12.528580910012225,1.1845445904666676e-07,0.0,1.282813334293428e-09,8.139781122809239e-13
82,4980.0,4980,12.528580791613635,12.52858079161445,102.37086085994859,0.0,12.528580910067646,1.1845319571644557e-07,0.0,1.28281317356125e-09,8.153569224329423e-13
83,5040.0,5040,12.52858079167008,12.528580791670898,102.5483490875337,0.0,12.52858091012281,1.1845191204295265e-07,0.0,1.2828130134486556e-09,8.167446084968757e-13
84,5100.0,5100,12.528580791726284,12.528580791727105,102.72583731511958,0.0,12.528580910177714,1.1845060800402853e-07,0.0,1.2828128541412282e-09,8.181402461394707e-13
85,5160.0,5160,12.528580791782252,12.528580791783073,102.90332554270628,0.0,12.528580910232355,1.1844928357646055e-07,0.0,1.2828126958094388e-09,8.195429034238352e-13
86,5220.0,5220,12.52858079183798,12.5285807918388,103.08081377029376,0.0,12.528580910286742,1.1844793873603477e-07,0.0,1.282812538608063e-09,8.209516342835527e-13
87,5280.0,5280,12.528580791893468,12.528580791894292,103.25830199788206,0.0,12.528580910340866,1.1844657345769662e-07,0.0,1.2828123826761808e-09,8.223655083769004e-13
88,5340.0,5340,12.528580791948716,12.52858079194954,103.43579022547112,0.0,12.528580910394728,1.1844518771567916e-07,0.0,1.2828122281375818e-09,8.237835844285764e-13
89,5400.0,5400,12.528580792003725,12.528580792004552,103.613278453061,0.0,12.528580910448333,1.1844378148359062e-07,0.0,1.2828120750999802e-09,8.252049714330748e-13
90,5460.0,5460,12.528580792058495,12.528580792059323,103.79076668065164,0.0,12.528580910501677,1.1844235473452643e-07,0.0,1.2828119236566368e-09,8.266287770694213e-13
91,5520.0,5520,12.528580792113024,12.528580792113852,103.96825490824307,0.0,12.528580910554762,1.1844090744118934e-07,0.0,1.2828117738856491e-09,8.280541676346905e-13
92,5580.0,5580,12.528580792167313,12.52858079216814,104.14574313583526,0.0,12.52858091060758,1.184394395758877e-07,0.0,1.2828116258513466e-09,8.294803262707894e-13
93,5640.0,5640,12.52858079222136,12.52858079222219,104.32323136342823,0.0,12.528580910660143,1.1843795111073194e-07,0.0,1.2828114796044675e-09,8.309064860735241e-13
94,5700.0,5700,12.528580792275166,12.528580792275998,104.50071959102199,0.0,12.52858091071244,1.184364420176166e-07,0.0,1.2828113351828937e-09,8.32331932275361e-13
95,5760.0,5760,12.528580792328732,12.528580792329565,104.6782078186165,0.0,12.528580910764477,1.1843491226830317e-07,0.0,1.2828111926126667e-09,8.337559743018282e-13
96,5820.0,5820,12.528580792382057,12.528580792382892,104.85569604621176,0.0,12.528580910816254,1.1843336183449473e-07,0.0,1.2828110519081636e-09,8.351779909377546e-13
97,5880.0,5880,12.528580792435138,12.528580792435976,105.0331842738078,0.0,12.528580910867767,1.1843179068785702e-07,0.0,1.282810913073644e-09,8.365974196713293e-13
98,5940.0,5940,12.528580792487979,12.52858079248882,105.21067250140459,0.0,12.528580910919018,1.1843019880005418e-07,0.0,1.2828107761035804e-09,8.380136915697169e-13
99,6000.0,6000,12.528580792540577,12.528580792541417,105.38816072900212,0.0,12.528580910970003,1.1842858614284283e-07,0.0,1.2828106409833674e-09,8.394263465095174e-13
100,6060.0,6060,12.528580792592933,12.528580792593774,105.56564895660041,0.0,12.528580911020727,1.1842695268800555e-07,0.0,1.2828105076905393e-09,8.408349486324316e-13
101,6120.0,6120,12.528580792645048,12.52858079264589,105.74313718419944,0.0,12.528580911071188,1.1842529840747097e-07,0.0,1.2828103761950995e-09,8.422390889183106e-13
102,6180.0,6180,12.52858079269692,12.528580792697763,105.92062541179922,0.0,12.528580911121384,1.184236232732424e-07,0.0,1.2828102464606616e-09,8.436384265348167e-13
103,6240.0,6240,12.528580792748546,12.528580792749393,106.09811363939974,0.0,12.52858091117132,1.1842192725749352e-07,0.0,1.2828101184448801e-09,8.450326542357582e-13
104,6300.0,6300,12.52858079279993,12.528580792800776,106.275601867001,0.0,12.528580911220988,1.1842021033253596e-07,0.0,1.2828099921002122e-09,8.464215029277857e-13
105,6360.0,6360,12.52858079285107,12.528580792851919,106.45309009460298,0.0,12.528580911270392,1.1841847247084038e-07,0.0,1.2828098673748545e-09,8.478047332961075e-13
106,6420.0,6420,12.528580792901968,12.528580792902817,106.6305783222057,0.0,12.52858091131953,1.1841671364500401e-07,0.0,1.2828097442126682e-09,8.491821660858719e-13
107,6480.0,6480,12.52858079295262,12.528580792953472,106.80806654980913,0.0,12.528580911368406,1.1841493382785939e-07,0.0,1.282809622554674e-09,8.50553624140965e-13
108,6540.0,6540,12.528580793003028,12.52858079300388,106.98555477741327,0.0,12.528580911417013,1.1841313299233647e-07,0.0,1.2828095023389263e-09,8.519189865082235e-13
109,6600.0,6600,12.528580793053191,12.528580793054045,107.16304300501815,0.0,12.528580911465356,1.1841131111157285e-07,0.0,1.2828093835013496e-09,8.532781318158996e-13
110,6660.0,6660,12.528580793103108,12.528580793103963,107.34053123262376,0.0,12.528580911513432,1.1840946815883762e-07,0.0,1.2828092659760934e-09,8.546310024120069e-13
111,6720.0,6720,12.52858079315278,12.528580793153637,107.51801946023006,0.0,12.528580911561242,1.1840760410757513e-07,0.0,1.2828091496958868e-09,8.559775413557328e-13
112,6780.0,6780,12.528580793202208,12.528580793203064,107.69550768783708,0.0,12.528580911608783,1.1840571893139689e-07,0.0,1.2828090345926737e-09,8.573177063246182e-13
113,6840.0,6840,12.528580793251386,12.528580793252246,107.8729959154448,0.0,12.528580911656059,1.1840381260403771e-07,0.0,1.2828089205977887e-09,8.586514942955317e-13
114,6900.0,6900,12.52858079330032,12.528580793301181,108.05048414305323,0.0,12.528580911703067,1.1840188509938171e-07,0.0,1.282808807642313e-09,8.59978908675083e-13
115,6960.0,6960,12.528580793349008,12.52858079334987,108.22797237066236,0.0,12.528580911749806,1.1839993639145748e-07,0.0,1.2828086956574298e-09,8.612999697569707e-13
116,7020.0,7020,12.528580793397447,12.52858079339831,108.40546059827217,0.0,12.528580911796277,1.1839796645440064e-07,0.0,1.2828085845746257e-09,8.626147152387482e-13
117,7080.0,7080,12.52858079344564,12.528580793446503,108.58294882588268,0.0,12.528580911842479,1.1839597526250917e-07,0.0,1.282808474325971e-09,8.639232036216064e-13
118,7140.0,7140,12.528580793493584,12.528580793494449,108.76043705349387,0.0,12.528580911888412,1.1839396279013617e-07,0.0,1.2828083648445247e-09,8.652254754157151e-13
119,7200.0,7200,12.528580793541279,12.528580793542147,108.93792528110575,0.0,12.528580911934075,1.183919290117938e-07,0.0,1.2828082560640055e-09,8.665216179007242e-13
120,7260.0,7260,12.528580793588727,12.528580793589596,109.11541350871829,0.0,12.52858091197947,1.1838987390205913e-07,0.0,1.2828081479193993e-09,8.678117053406822e-13
121,7320.0,7320,12.528580793635927,12.528580793636795,109.29290173633154,0.0,12.528580912024593,1.1838779743561306e-07,0.0,1.2828080403471125e-09,8.690958312984877e-13
122,7380.0,7380,12.528580793682876,12.528580793683746,109.47038996394544,0.0,12.528580912069444,1.183856995872031e-07,0.0,1.28280793328492e-09,8.703740642313078e-13
123,7440.0,7440,12.528580793729574,12.528580793730447,109.64787819156003,0.0,12.528580912114027,1.1838358033168865e-07,0.0,1.282807826671739e-09,8.716465262838457e-13
124,7500.0,7500,12.528580793776024,12.528580793776896,109.82536641917527,0.0,12.528580912158336,1.1838143964395999e-07,0.0,1.2828077204486152e-09,8.729133064926726e-13
125,7560.0,7560,12.528580793822224,12.528580793823096,110.00285464679118,0.0,12.528580912202374,1.1837927749897716e-07,0.0,1.2828076145579901e-09,8.741745103786919e-13
126,7620.0,7620,12.528580793868171,12.528580793869045,110.18034287440776,0.0,12.52858091224614,1.1837709387178949e-07,0.0,1.2828075089439777e-09,8.754302484075343e-13
127,7680.0,7680,12.528580793913866,12.528580793914744,110.35783110202499,0.0,12.528580912289634,1.1837488873743976e-07,0.0,1.2828074035525946e-09,8.766806422713569e-13
128,7740.0,7740,12.528580793959312,12.528580793960188,110.53531932964286,0.0,12.52858091233285,1.1837266207105844e-07,0.0,1.2828072983316826e-09,8.779257738336931e-13
129,7800.0,7800,12.528580794004505,12.528580794005384,110.7128075572614,0.0,12.5285809123758,1.1837041384780032e-07,0.0,1.282807193230554e-09,8.791657734522548e-13
130,7860.0,7860,12.528580794049445,12.528580794050326,110.89029578488056,0.0,12.52858091241847,1.1836814404285263e-07,0.0,1.282807088200804e-09,8.804007544358084e-13
131,7920.0,7920,12.52858079409413,12.528580794095012,111.06778401250038,0.0,12.528580912460866,1.1836585263141558e-07,0.0,1.2828069831955987e-09,8.816308174539523e-13
132,7980.0,7980,12.528580794138565,12.528580794139447,111.24527224012084,0.0,12.528580912502987,1.1836353958874946e-07,0.0,1.282806878170007e-09,8.82856078602694e-13
133,8040.0,8040,12.528580794182743,12.528580794183627,111.42276046774194,0.0,12.528580912544832,1.1836120489008534e-07,0.0,1.2828067730808974e-09,8.84076650047496e-13
134,8100.0,8100,12.528580794226668,12.528580794227553,111.60024869536366,0.0,12.528580912586403,1.1835884851070781e-07,0.0,1.2828066678869139e-09,8.85292627194152e-13
135,8160.0,8160,12.528580794270338,12.528580794271225,111.77773692298602,0.0,12.528580912627694,1.1835647042588526e-07,0.0,1.2828065625485257e-09,8.865041344592882e-13
136,8220.0,8220,12.528580794313752,12.52858079431464,111.955225150609,0.0,12.52858091266871,1.1835407061091042e-07,0.0,1.282806457027901e-09,8.877112632321296e-13
137,8280.0,8280,12.52858079435691,12.5285807943578,112.1327133782326,0.0,12.52858091270945,1.1835164904107114e-07,0.0,1.2828063512890592e-09,8.889141218225612e-13
138,8340.0,8340,12.528580794399813,12.528580794400703,112.3102016058568,0.0,12.52858091274991,1.1834920569164717e-07,0.0,1.28280624529749e-09,8.901128072376055e-13
139,8400.0,8400,12.528580794442458,12.52858079444335,112.48768983348164,0.0,12.52858091279009,1.1834674053791501e-07,0.0,1.2828061390205094e-09,8.913074148790323e-13
140,8460.0,8460,12.528580794484846,12.52858079448574,112.66517806110707,0.0,12.528580912829995,1.1834425355515603e-07,0.0,1.2828060324269034e-09,8.924980565812595e-13
141,8520.0,8520,12.528580794526977,12.52858079452787,112.84266628873313,0.0,12.528580912869616,1.1834174471863048e-07,0.0,1.2828059254873347e-09,8.936848033509607e-13
142,8580.0,8580,12.528580794568848,12.528580794569743,113.02015451635977,0.0,12.528580912908959,1.1833921400360514e-07,0.0,1.2828058181736322e-09,8.948677556806113e-13
143,8640.0,8640,12.52858079461046,12.528580794611356,113.19764274398702,0.0,12.528580912948017,1.1833666138529158e-07,0.0,1.2828057104592988e-09,8.960470041551999e-13
144,8700.0,8700,12.528580794651814,12.528580794652713,113.37513097161487,0.0,12.528580912986799,1.1833408683891925e-07,0.0,1.2828056023191554e-09,8.972226361401462e-13
145,8760.0,8760,12.528580794692907,12.528580794693807,113.55261919924331,0.0,12.528580913025298,1.1833149033970135e-07,0.0,1.2828054937298234e-09,8.983947188216465e-13
146,8820.0,8820,12.52858079473374,12.528580794734639,113.73010742687234,0.0,12.52858091306351,1.1832887186277807e-07,0.0,1.2828053846686847e-09,8.995633522841398e-13
147,8880.0,8880,12.528580794774312,12.528580794775213,113.90759565450195,0.0,12.528580913101445,1.1832623138333178e-07,0.0,1.282805275114846e-09,9.007285927964569e-13
148,8940.0,8940,12.528580794814623,12.528580794815523,114.08508388213214,0.0,12.528580913139093,1.1832356887648317e-07,0.0,1.2828051650486052e-09,9.018905277946513e-13
149,9000.0,9000,12.528580794854669,12.528580794855571,114.26257210976291,0.0,12.528580913176457,1.1832088431731566e-07,0.0,1.2828050544513001e-09,9.03049223737842e-13
150,9060.0,9060,12.528580794894452,12.528580794895358,114.44006033739426,0.0,12.528580913213535,1.1831817768091423e-07,0.0,1.2828049433056882e-09,9.042047558355073e-13
151,9120.0,9120,12.528580794933974,12.52858079493488,114.61754856502618,0.0,12.52858091325033,1.1831544894230872e-07,0.0,1.2828048315956427e-09,9.053571861113776e-13
152,9180.0,9180,12.528580794973232,12.52858079497414,114.79503679265866,0.0,12.528580913286838,1.1831269807649812e-07,0.0,1.282804719306001e-09,9.065065745969601e-13
153,9240.0,9240,12.528580795012225,12.528580795013132,114.97252502029171,0.0,12.528580913323058,1.1830992505844249e-07,0.0,1.2828046064226895e-09,9.076529882611761e-13
154,9300.0,9300,12.528580795050951,12.528580795051859,115.15001324792532,0.0,12.52858091335899,1.1830712986309213e-07,0.0,1.2828044929325744e-09,9.087964748528716e-13
155,9360.0,9360,12.528580795089413,12.528580795090324,115.32750147555947,0.0,12.528580913394636,1.1830431246533084e-07,0.0,1.2828043788237124e-09,9.099371086925034e-13
156,9420.0,9420,12.528580795127608,12.52858079512852,115.50498970319418,0.0,12.528580913429991,1.1830147284000829e-07,0.0,1.2828042640848452e-09,9.110749243756199e-13
157,9480.0,9480,12.528580795165535,12.528580795166448,115.68247793082945,0.0,12.52858091346506,1.1829861096192877e-07,0.0,1.2828041487057037e-09,9.122099806914511e-13
158,9540.0,9540,12.528580795203196,12.528580795204109,115.85996615846524,0.0,12.528580913499836,1.1829572680589489e-07,0.0,1.2828040326767793e-09,9.133423307091363e-13
159,9600.0,9600,12.528580795240584,12.528580795241501,116.0374543861016,0.0,12.528580913534322,1.1829282034660707e-07,0.0,1.282803915989552e-09,9.144720152265006e-13
160,9660.0,9660,12.528580795277707,12.528580795278623,116.21494261373847,0.0,12.528580913568515,1.1828989155874298e-07,0.0,1.2828037986361865e-09,9.155990784479048e-13
161,9720.0,9720,12.528580795314559,12.528580795315476,116.39243084137588,0.0,12.528580913602417,1.1828694041694297e-07,0.0,1.282803680609406e-09,9.167235672540665e-13
