,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,38.866542372155045,38.866542372153276,54.1944954254567,0.0,38.86654252407658,1.5192330060424501e-07,0.0,1.7829299927707144e-09,-1.7650205973408218e-12
42,2580.0,2580,38.86388849619275,38.86388849619099,54.74510477534902,0.0,38.863888648115044,1.5192405674888602e-07,0.0,1.782929680693761e-09,-1.7608743886732972e-12
43,2640.0,2640,38.86125705400728,38.86125705400552,55.295676528665204,0.0,38.86125720593033,1.5192480038489214e-07,0.0,1.7829293651806094e-09,-1.7567849019231518e-12
44,2700.0,2700,38.858648308096726,38.85864830809497,55.846211003217086,0.0,38.8586484600205,1.5192553154855172e-07,0.0,1.7829290457779978e-09,-1.7527375664173427e-12
45,2760.0,2760,38.856062543446775,38.85606254344503,56.39670852053524,0.0,38.85606269537128,1.519262502823177e-07,0.0,1.7829287222680662e-09,-1.7487192203396816e-12
46,2820.0,2820,38.85350006494046,38.85350006493872,56.94716940618751,0.0,38.853500216865676,1.5192695663641842e-07,0.0,1.782928394646375e-09,-1.7447178782390263e-12
47,2880.0,2880,38.85096119558623,38.850961195584496,57.49759399006094,0.0,38.85096134751214,1.5192765067063178e-07,0.0,1.7829280631032049e-09,-1.7407225108270857e-12
48,2940.0,2940,38.84844627542194,38.8484462754202,58.04798260661853,0.0,38.84844642734854,1.5192833245647357e-07,0.0,1.7829277280087655e-09,-1.7367228408330735e-12
49,3000.0,3000,38.84595566095141,38.84595566094967,58.59833559514043,0.0,38.84595581287868,1.5192900207943657e-07,0.0,1.782927389901711e-09,-1.732709028267112e-12
50,3060.0,3060,38.84348972488125,38.84348972487952,59.14865329995736,0.0,38.84348987680918,1.5192965964122977e-07,0.0,1.7829270494829135e-09,-1.728671471846885e-12
51,3120.0,3120,38.84104885588163,38.841048855879905,59.69893607067994,0.0,38.841049007810206,1.5193030526204058e-07,0.0,1.782926707612569e-09,-1.724600519841894e-12
52,3180.0,3180,38.83863345795161,38.83863345794988,60.24918426242503,0.0,38.83863360988082,1.5193093908238192e-07,0.0,1.7829263653122714e-09,-1.7204861326822037e-12
53,3240.0,3240,38.836243948829456,38.83624394882775,60.79939823603278,0.0,38.8362441007593,1.5193156126452673e-07,0.0,1.7829260237729997e-09,-1.7163175926750026e-12
54,3300.0,3300,38.833880756650274,38.83388075664856,61.349578358261304,0.0,38.83388090858073,1.51932171993104e-07,0.0,1.782925684368075e-09,-1.7120832321977333e-12
55,3360.0,3360,38.83154431375996,38.83154431375826,61.899725001933945,0.0,38.83154446569103,1.519327714744302e-07,0.0,1.7829253486711126e-09,-1.7077703176553576e-12
56,3420.0,3420,38.82923504624975,38.829235046248044,62.44983854599897,0.0,38.8292351981814,1.5193335993395512e-07,0.0,1.7829250184761694e-09,-1.7033652488532796e-12
57,3480.0,3480,38.82695335746961,38.82695335746792,62.99991937544094,0.0,38.826953509401854,1.5193393761079045e-07,0.0,1.7829246958155275e-09,-1.6988546822980825e-12
58,3540.0,3540,38.824699603517054,38.824699603515356,63.549967880958526,0.0,38.82469975544986,1.519345047481433e-07,0.0,1.7829243829585589e-09,-1.6942279765647454e-12
59,3600.0,3600,38.82247405891459,38.822474058912896,64.09998445829511,0.0,38.82247421084795,1.519350615774875e-07,0.0,1.7829240823712142e-09,-1.6894818781767557e-12
60,3660.0,3660,38.820276871321965,38.82027687132028,64.64996950708316,0.0,38.82027702325589,1.519356082938789e-07,0.0,1.78292379659796e-09,-1.6846277964928259e-12
61,3720.0,3720,38.818108005460445,38.81810800545877,65.19992342904699,0.0,38.81810815739491,1.519361450190893e-07,0.0,1.7829235280236495e-09,-1.6797010376148141e-12
62,3780.0,3780,38.81596717801834,38.815967178016656,65.7498466254111,0.0,38.81596732995333,1.519366717482405e-07,0.0,1.7829232784826108e-09,-1.6747689335602675e-12
63,3840.0,3840,38.81385378582204,38.81385378582037,66.29973949338644,0.0,38.81385393775756,1.519371882761324e-07,0.0,1.782923048734977e-09,-1.6699309102869373e-12
64,3900.0,3900,38.811766826973745,38.81176682697207,66.849602421639,0.0,38.811766978909766,1.5193769410063357e-07,0.0,1.7829228379432095e-09,-1.6653013020783197e-12
65,3960.0,3960,38.80970480730624,38.80970480730458,67.39943578464123,0.0,38.809704959242765,1.5193818830419827e-07,0.0,1.7829226434389644e-09,-1.6609665405920104e-12
66,4020.0,4020,38.80766561449191,38.80766561449026,67.94923993569815,0.0,38.80766576642893,1.5193866942301147e-07,0.0,1.7829224612066113e-09,-1.6569191818849917e-12
67,4080.0,4080,38.80564633896421,38.80564633896255,68.49901519819021,0.0,38.80564649090169,1.51939135329473e-07,0.0,1.782922287466043e-09,-1.6529830413542806e-12
68,4140.0,4140,38.80364303720082,38.80364303719918,69.04876185427895,0.0,38.80364318913876,1.519395831877076e-07,0.0,1.7829221214922334e-09,-1.64874006916763e-12
69,4200.0,4200,38.80165046417609,38.80165046417445,69.59848013025936,0.0,38.80165061611446,1.5194000960273025e-07,0.0,1.7829219696101187e-09,-1.643439399065981e-12
70,4260.0,4260,38.79966179550705,38.799661795505415,70.14817017812194,0.0,38.79966194744583,1.519404111674536e-07,0.0,1.7829218505908583e-09,-1.6359927345978e-12
71,4320.0,4320,38.797668237757165,38.79766823775553,70.69783205317837,0.0,38.79766838969632,1.5194078565759817e-07,0.0,1.7829218008996322e-09,-1.6270145286957074e-12
72,4380.0,4380,38.795658275566105,38.79565827556447,71.24746568616668,0.0,38.7956584275056,1.5194113397527636e-07,0.0,1.7829218456126293e-09,-1.6424206452608316e-12
73,4440.0,4440,38.793616876712385,38.793616876710416,71.79707084469062,0.0,38.79361702865188,1.51941462371084e-07,0.0,1.7829215757482907e-09,-1.965762560441758e-12
74,4500.0,4500,38.79152859044936,38.79152859044395,72.34664708339744,0.0,38.79152874238574,1.519417837498427e-07,0.0,1.7829158535058532e-09,-5.408689252503444e-12
75,4560.0,4560,38.789398138754684,38.789398138715,72.89619373804885,0.0,38.78939829065712,1.5194211921683764e-07,0.0,1.7828526772138643e-09,-3.968901718773294e-11
76,4620.0,4620,38.787293136815386,38.787293136436325,73.44571021130075,0.0,38.78729328837884,1.519425138012405e-07,0.0,1.7822180779650319e-09,-3.7905908556887924e-10
77,4680.0,4680,38.78519331093459,38.78519330718256,73.99519686368703,0.0,38.785193459125686,1.5194311800607495e-07,0.0,1.7759272071408887e-09,-3.752016453830325e-09
78,4740.0,4740,38.781280036015914,38.78127999727873,74.54465376849222,0.0,38.78128014922352,1.5194479071551944e-07,0.0,1.7134202827530112e-09,-3.873717851829961e-08
79,4800.0,4800,40.92126199816369,-259.0787379631025,75.09405523474042,300.0,1.5091550592183443e-07,259.07873811401805,0.0,1.067827640223615e-09,3.8733808633389175e-08
80,4860.0,4860,40.921261998160524,-259.0787379980915,70.7760762683114,300.0,1.5091467412079305e-07,259.0787381490062,0.0,1.7134301046491225e-09,3.7479104658039724e-09
81,4920.0,4920,40.92126199815862,-259.0787380014663,66.4580973012992,300.0,1.5091467771538785e-07,259.078738152381,0.0,1.7759342975375871e-09,3.7509821034055493e-10
82,4980.0,4980,40.92126199815666,-259.07873800180744,62.140118334230756,300.0,1.5091487240406424e-07,259.07873815272234,0.0,1.782224847318787e-09,3.5888390252295864e-11
83,5040.0,5040,40.921261998154414,-259.0787380018438,57.822139367156645,300.0,1.509151862001058e-07,259.078738152759,0.0,1.7828618179306669e-09,1.7675533847774812e-12
84,5100.0,5100,40.92126199815183,-259.07873800184876,53.50416040008192,300.0,1.5091560259496808e-07,259.07873815276434,0.0,1.7829300288517622e-09,-5.876190424682797e-13
85,5160.0,5160,40.921261998148736,-259.0787380018419,49.18618143300711,300.0,1.509161699114586e-07,259.0787381527581,0.0,1.782958883225135e-09,9.41066127219062e-12
86,5220.0,5220,40.921261998144956,-259.07873800174514,44.8682024659324,300.0,1.5091700365440562e-07,259.0787381526622,0.0,1.7831542372581507e-09,1.0991389884326475e-10
87,5280.0,5280,40.92126199814114,-259.0787380007552,40.55022349885931,300.0,1.5091800121335876e-07,259.0787381516732,0.0,1.7850245573832995e-09,1.1036663689326055e-09
88,5340.0,5340,40.92126199813846,-259.0787379910082,36.23224453180272,300.0,1.5091878825571165e-07,259.078738141927,0.0,1.8034575106041665e-09,1.085333995805203e-08
89,5400.0,5400,40.921261997664146,-159.07873790163842,31.91426556490858,200.0000000000001,1.5139581715245784e-07,159.07873805303421,0.0,1.984385122146029e-09,1.0069756509982138e-07
90,5460.0,5460,38.740300270518055,38.740300169568165,29.2629532661694,0.0,38.74030032152452,1.519563504560189e-07,0.0,3.6627176414241467e-09,-1.0094989007198275e-07
91,5520.0,5520,38.73863823565736,38.738638225022385,29.811774184858358,0.0,38.73863837697876,1.519563779749372e-07,0.0,1.9802472385719705e-09,-1.0634972850815823e-08
92,5580.0,5580,38.736040255900285,38.73604025481545,30.360571559332907,0.0,38.73604040677283,1.51957376543461e-07,0.0,1.8030236857812111e-09,-1.084823150312914e-09
93,5640.0,5640,38.731939014582615,38.731939014472204,30.90933212922952,0.0,38.73193916643151,1.5195930225216068e-07,0.0,1.7849687848131026e-09,-1.1040794832615398e-10
94,5700.0,5700,38.726415548302086,38.72641554828932,31.45803459822127,0.0,38.726415700249916,1.5196060478808823e-07,0.0,1.7831540733182635e-09,-1.2766674352896133e-11
95,5760.0,5760,38.72132197357644,38.72132197357367,32.00665881810876,0.0,38.7213221255354,1.5196173295045022e-07,0.0,1.7829669005280995e-09,-2.7681703177599e-12
96,5820.0,5820,38.71666516427429,38.716665164272555,32.55521087902111,0.0,38.71666531623582,1.5196326547590406e-07,0.0,1.7829462970457308e-09,-1.7333351413953918e-12
97,5880.0,5880,38.712213495632795,38.7122134956311,33.103696968468356,0.0,38.71221364759606,1.519649587856608e-07,0.0,1.7829427713830656e-09,-1.6893297135654925e-12
98,5940.0,5940,38.70792980987208,38.70792980987047,33.65211999260983,0.0,38.707929961837095,1.5196662355202192e-07,0.0,1.7829398589618859e-09,-1.6062024518440497e-12
99,6000.0,6000,38.70372074491296,38.70372074491144,34.20048233120304,0.0,38.70372089687968,1.519682381623248e-07,0.0,1.7829382244266082e-09,-1.5106827683963609e-12
100,6060.0,6060,38.69950013763263,38.69950013763117,34.74878504137599,0.0,38.69950028960097,1.519698012109666e-07,0.0,1.7829380758229612e-09,-1.4617827070110262e-12
101,6120.0,6120,38.69523629651432,38.695236296512874,35.297027959612464,0.0,38.695236448484195,1.5197131717832716e-07,0.0,1.7829386444444183e-09,-1.4471117217443937e-12
102,6180.0,6180,38.690929665492504,38.690929665491055,35.8452104734331,0.0,38.69092981746385,1.5197279220842126e-07,0.0,1.782939367955707e-09,-1.4478601882915545e-12
103,6240.0,6240,38.68659224002682,38.68659224002536,36.39333197664758,0.0,38.686592391999596,1.5197423207425438e-07,0.0,1.7829399950949392e-09,-1.4539295280004112e-12
104,6300.0,6300,38.68223839102906,38.682238391027596,36.94139203300129,0.0,38.682238543003244,1.519756420702889e-07,0.0,1.782940440806276e-09,-1.4609601620152198e-12
105,6360.0,6360,38.67788154074694,38.677881540745474,37.48939040982754,0.0,38.6778816927225,1.5197702702367076e-07,0.0,1.7829406911205981e-09,-1.4670961892066042e-12
106,6420.0,6420,38.673533087066986,38.673533087065515,38.03732706460812,0.0,38.673533239043905,1.5197839119147667e-07,0.0,1.7829407619429603e-09,-1.4712717775461335e-12
107,6480.0,6480,38.66920182335078,38.669201823349304,38.58520211629489,0.0,38.669201975329045,1.5197973813735157e-07,0.0,1.7829406864167634e-09,-1.4723863018673863e-12
108,6540.0,6540,38.66489283339264,38.66489283339117,39.13301580841235,0.0,38.66489298537224,1.5198107057245708e-07,0.0,1.7829405160432881e-09,-1.4693849052029914e-12
109,6600.0,6600,38.66060526876386,38.660605268762396,39.680768456505405,0.0,38.66060542074478,1.519823899789431e-07,0.0,1.7829403204647996e-09,-1.4652623379237274e-12
110,6660.0,6660,38.65632981400198,38.65632981400048,40.22846036409953,0.0,38.65632996598417,1.5198369557173895e-07,0.0,1.7829401205710964e-09,-1.4974275924834488e-12
111,6720.0,6720,38.65205254855108,38.65205254854921,40.7760917027512,0.0,38.65205270053419,1.519849824606593e-07,0.0,1.7829393156806846e-09,-1.8825905905603198e-12
112,6780.0,6780,38.647790449626775,38.64779044962131,41.32366244680898,0.0,38.647790601607554,1.5198624465587511e-07,0.0,1.7829320288569079e-09,-5.463618671282947e-12
113,6840.0,6840,38.64365099040134,38.64365099036145,41.87117281113194,0.0,38.64365114234893,1.519874775411016e-07,0.0,1.7828650010562335e-09,-3.988823723311273e-11
114,6900.0,6900,38.63943555584479,38.639435555464615,42.418624533115384,0.0,38.63943570745303,1.5198841587927467e-07,0.0,1.7822241925687446e-09,-3.8017511636884524e-10
115,6960.0,6960,38.6366789238894,38.63667892014417,42.96601653643779,0.0,38.63667907213386,1.519896846263201e-07,0.0,1.7759120174196463e-09,-3.745228862625796e-09
116,7020.0,7020,38.62823952980011,38.628239491073124,43.51336948742649,0.0,38.62823964306376,1.519906389737568e-07,0.0,1.7135137963428655e-09,-3.872699385216655e-08
117,7080.0,7080,40.92126199799921,-259.07873796328425,44.06060287983667,300.0,1.5094116548492717e-07,259.0787381142255,0.0,1.0680861630962723e-09,3.871649950029495e-08
118,7140.0,7140,40.92126199800052,-259.07873799824847,39.742623913404536,300.0,1.509385033112151e-07,259.078738149187,0.0,1.7133993022091485e-09,3.750997973121817e-09
119,7200.0,7200,40.92126199799584,-259.0787380016281,35.42464494638968,300.0,1.5093920425580525e-07,259.0787381525673,0.0,1.7759513196438259e-09,3.760217442679994e-10
120,7260.0,7260,40.921261997990406,-259.07873800197325,31.106665979318485,300.0,1.509401449898843e-07,259.0787381529134,0.0,1.7822535790720696e-09,3.6342234524670237e-11
121,7320.0,7320,40.92126199798458,-259.07873800201236,26.788687012241546,300.0,1.5094108923849034e-07,259.0787381529534,0.0,1.7828944922603124e-09,3.0961056253991265e-12
122,7380.0,7380,40.921261997978206,-259.0787380020122,22.47070804516395,300.0,1.5094211044682555e-07,259.07873815295426,0.0,1.7829812299563181e-09,9.613123145880099e-12
123,7440.0,7440,40.92126199797107,-259.0787380019223,18.15272907808635,300.0,1.509433468581254e-07,259.07873815286564,0.0,1.7831764427977264e-09,1.066191007898685e-10
124,7500.0,7500,40.92126199796366,-259.07873800096843,13.834750111010246,300.0,1.5094486928243375e-07,259.07873815191334,0.0,1.784988249678223e-09,1.0678460471438016e-09
125,7560.0,7560,40.92126199795791,-259.0787379915435,9.516771143950034,300.0,1.509464406250497e-07,259.07873814248995,0.0,1.8028204925117032e-09,1.0498580296356889e-08
126,7620.0,7620,40.921261997959576,-259.078737902281,5.198792177046905,300.0,1.5094853289551752e-07,259.07873805322953,0.0,1.977831815544683e-09,9.97594553263283e-08
127,7680.0,7680,39.25481673424553,4.254816635133209,0.8808132116314785,35.00000000000014,4.254816788620325,1.5348711577984544e-07,0.0,3.640524853239576e-09,-9.911217628512518e-08
128,7740.0,7740,37.309003635774296,37.30900362465441,0.9410897802454464,0.0,37.30900377660598,1.519515638842027e-07,0.0,1.9886884942999476e-09,-1.1119884985791415e-08
129,7800.0,7800,36.959224409708604,36.95922440858674,1.4696339978814759,0.0,36.95922456052628,1.519395390642295e-07,0.0,1.8033723184502684e-09,-1.1218596048597899e-09
130,7860.0,7860,36.755134464323945,36.75513446421731,1.9932230099565773,0.0,36.755134616151395,1.5193408704789687e-07,0.0,1.7846867969725837e-09,-1.0663386596215516e-10
131,7920.0,7920,36.61107656929295,36.611076569285416,2.5139207478197942,0.0,36.611076721217074,1.5193166362844687e-07,0.0,1.7829204054320943e-09,-7.531043397306015e-12
132,7980.0,7980,36.498805922858814,36.498805922859816,3.0325776655048156,0.0,36.498806074790366,1.5193055731341944e-07,0.0,1.7828053393721762e-09,9.995288166115295e-13
133,8040.0,8040,36.40596013744813,36.4059601374494,3.5496440823654765,0.0,36.40596028938021,1.5193081523769674e-07,0.0,1.782832152306863e-09,1.2661165823602595e-12
134,8100.0,8100,36.32489514214133,36.32489514214206,4.065395183932823,0.0,36.32489529407427,1.5193220979430065e-07,0.0,1.782862996483581e-09,7.311584627247244e-13
135,8160.0,8160,36.25177123020168,36.25177123020203,4.579997864733314,0.0,36.25177138213626,1.51934226877062e-07,0.0,1.7828845705732463e-09,3.474796348974052e-13
136,8220.0,8220,36.18443350223353,36.18443350223371,5.093564623447981,0.0,36.18443365417033,1.5193662599399383e-07,0.0,1.7828994658350917e-09,1.7820956625911185e-13
137,8280.0,8280,36.121320941764964,36.121320941765035,5.606177431016426,0.0,36.12132109370433,1.5193929982204298e-07,0.0,1.782911280223281e-09,7.203252156205567e-14
138,8340.0,8340,36.06138443948603,36.061384439486005,6.117896143978225,0.0,36.06138459142818,1.5194217932703332e-07,0.0,1.7829210867966403e-09,-2.2846914325698402e-14
139,8400.0,8400,36.00396178770216,36.00396178770206,6.628765756491062,0.0,36.00396193964727,1.5194521642828343e-07,0.0,1.7829290955646295e-09,-1.0622637404656083e-13
140,8460.0,8460,35.94861869305435,35.94861869305417,7.138821881436955,0.0,35.94861884500255,1.519483751862059e-07,0.0,1.782935516001481e-09,-1.747408313855041e-13
141,8520.0,8520,35.89505002790887,35.89505002790865,7.648093979208661,0.0,35.89505017986028,1.5195162806925507e-07,0.0,1.7829406099596248e-09,-2.288392351519902e-13
142,8580.0,8580,35.84302813224002,35.84302813223975,8.156607187557464,0.0,35.84302828419471,1.519549539646067e-07,0.0,1.7829446290257245e-09,-2.707438753062552e-13
143,8640.0,8640,35.79237541948726,35.79237541948696,8.66438341905095,0.0,35.7923755714453,1.5195833658293042e-07,0.0,1.7829477856124316e-09,-3.028740212552838e-13
144,8700.0,8700,35.742948776332824,35.7429487763325,9.171442070447096,0.0,35.74294892829426,1.519617631511724e-07,0.0,1.7829502501597687e-09,-3.272928431034625e-13
145,8760.0,8760,35.69462994747664,35.69462994747629,9.677800511065213,0.0,35.69463009944151,1.5196522342364685e-07,0.0,1.7829521574764256e-09,-3.4563390138940154e-13
146,8820.0,8820,35.64731923934966,35.6473192393493,10.18347443494119,0.0,35.64731939131801,1.5196870898126141e-07,0.0,1.7829536142344644e-09,-3.591699929530259e-13
147,8880.0,8880,35.60093123525752,35.60093123525715,10.68847812378536,0.0,35.600931387229366,1.5197221275620296e-07,0.0,1.7829547052416055e-09,-3.6889677934156107e-13
148,8940.0,8940,35.555391808280255,35.555391808279886,11.192824649238215,0.0,35.55539196025561,1.519757287175685e-07,0.0,1.7829554982469597e-09,-3.755987110569685e-13
149,9000.0,9000,35.51063599961034,35.51063599960995,11.696526032808887,0.0,35.5106361515892,1.519792516651829e-07,0.0,1.7829560475884509e-09,-3.7989632595245266e-13
150,9060.0,9060,35.46660647980177,35.46660647980139,12.199593375756722,0.0,35.46660663178416,1.51982777091645e-07,0.0,1.7829563970061983e-09,-3.822803256028529e-13
151,9120.0,9120,35.42325240060216,35.423252400601775,12.70203696717393,0.0,35.423252552588075,1.5198630108535776e-07,0.0,1.7829565818562488e-09,-3.8313752791164784e-13
152,9180.0,9180,35.3805285054942,35.380528505493814,13.203866375802466,0.0,35.38052865748364,1.5198982025680592e-07,0.0,1.7829566308716965e-09,-3.82771591025839e-13
153,9240.0,9240,35.33839441074286,35.338394410742474,13.705090529250299,0.0,35.33839456273581,1.5199333167768005e-07,0.0,1.782956567566166e-09,-3.814202699641887e-13
154,9300.0,9300,35.29681400088915,35.29681400088877,14.205717783022479,0.0,35.2968141528856,1.519968328271597e-07,0.0,1.7829564113433808e-09,-3.792698993852178e-13
155,9360.0,9360,35.25575490548599,35.25575490548562,14.705755980988387,0.0,35.25575505748594,1.5200032154314925e-07,0.0,1.7829561783622797e-09,-3.764675384783852e-13
156,9420.0,9420,35.215188039158726,35.215188039158356,15.205212508436079,0.0,35.21518819116215,1.5200379597728442e-07,0.0,1.7829558821990678e-09,-3.731306464737871e-13
157,9480.0,9480,35.17508719598102,35.17508719598065,15.704094338610789,0.0,35.175087347987905,1.5200725455410403e-07,0.0,1.7829555343472865e-09,-3.69354758664752e-13
158,9540.0,9540,35.13542869361459,35.13542869361423,16.202408073507144,0.0,35.13542884562492,1.5201069593424886e-07,0.0,1.7829551445908e-09,-3.6521917914042556e-13
159,9600.0,9600,35.09619106409768,35.096191064097326,16.700159979619965,0.0,35.09619121611144,1.5201411898185325e-07,0.0,1.7829547212813237e-09,-3.6079108232383875e-13
