,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,22.154667276826967,22.154667276860433,42.056943564297015,0.0,22.154667647456296,3.705958622000105e-07,0.0,4.338772834058656e-09,3.3461934509632436e-11
13,840.0,840,22.154667275183954,22.154667275208286,42.370801349792806,0.0,22.154667645777188,3.70568898138069e-07,0.0,4.339187747817703e-09,2.4329119797943943e-11
14,900.0,900,22.15466727356243,22.15466727357187,42.68465913526527,0.0,22.154667644117048,3.7054517611554283e-07,0.0,4.3394504280665174e-09,9.437266525420343e-12
15,960.0,960,22.154667271964144,22.154667271955454,42.99851692071461,0.0,22.154667642481417,3.7052595745904344e-07,0.0,4.33946489290214e-09,-8.690990124825085e-12
16,1020.0,1020,22.154667270388668,22.154667270361177,43.31237470614108,0.0,22.154667640872802,3.7051162486181146e-07,0.0,4.33917720102248e-09,-2.749413153142994e-11
17,1080.0,1080,22.154667268833965,22.15466726878915,43.62623249154501,0.0,22.154667639291077,3.705019219406533e-07,0.0,4.338576100659438e-09,-4.4811827248764727e-11
18,1140.0,1140,22.154667267296908,22.154667267237826,43.9400902769267,0.0,22.154667637734008,3.704961756332937e-07,0.0,4.337686344379122e-09,-5.90784917551108e-11
19,1200.0,1200,22.154667265773803,22.15466726570445,44.25394806228641,0.0,22.154667636197946,3.704934932015079e-07,0.0,4.336558777704414e-09,-6.935647024217626e-11
20,1260.0,1260,22.154667264260798,22.15466726418552,44.56780584762441,0.0,22.154667634678447,3.7049292703479226e-07,0.0,4.335259874200745e-09,-7.528140581739054e-11
21,1320.0,1320,22.154667262754216,22.154667262677258,44.88166363294092,0.0,22.154667633170856,3.704935995973541e-07,0.0,4.333862180739179e-09,-7.696261280361875e-11
22,1380.0,1380,22.154667261250847,22.154667261175984,45.19552141823604,0.0,22.15466763167077,3.7049478417583977e-07,0.0,4.332436423000611e-09,-7.486130484207736e-11
23,1440.0,1440,22.154667259748077,22.15466725967842,45.50937920350989,0.0,22.154667630174362,3.704959434099961e-07,0.0,4.33104564044392e-09,-6.966257678112582e-11
24,1500.0,1500,22.154667258244018,22.154667258181863,45.82323698876252,0.0,22.154667628678602,3.7049673339733505e-07,0.0,4.3297414549067585e-09,-6.215559259685296e-11
25,1560.0,1560,22.15466725673747,22.154667256684338,46.137094773993944,0.0,22.154667627181322,3.7049698414095217e-07,0.0,4.328562336088876e-09,-5.313396268195263e-11
26,1620.0,1620,22.15466725522787,22.154667255184552,46.45095255920416,0.0,22.15466762568122,3.7049666702139486e-07,0.0,4.327533527419335e-09,-4.332327424982951e-11
27,1680.0,1680,22.154667253715203,22.15466725368187,46.764810344393126,0.0,22.154667624177726,3.7049585790475056e-07,0.0,4.326668179741804e-09,-3.3336892347627144e-11
28,1740.0,1740,22.154667252199857,22.154667252176207,47.0786681295608,0.0,22.154667622670907,3.704947017665724e-07,0.0,4.3259692216344054e-09,-2.3656536625684762e-11
29,1800.0,1800,22.154667250682543,22.154667250667917,47.392525914707164,0.0,22.1546676211613,3.704933822043231e-07,0.0,4.3254315534309815e-09,-1.4631691749138822e-11
30,1860.0,1860,22.154667249164135,22.154667249157647,47.70638369983216,0.0,22.154667619649743,3.7049209728748247e-07,0.0,4.325044251057809e-09,-6.491428535508532e-12
31,1920.0,1920,22.154667247645634,22.15466724764627,48.020241484935745,0.0,22.154667618137314,3.704910418863308e-07,0.0,4.3247925728456944e-09,6.370096626923249e-13
32,1980.0,1980,22.154667246128042,22.154667246134753,48.33409927001793,0.0,22.15466761662515,3.7049039582325724e-07,0.0,4.3246596565696725e-09,6.7071734014298434e-12
33,2040.0,2040,22.154667244612362,22.1546672446241,48.64795705507871,0.0,22.15466761511442,3.704903167973027e-07,0.0,4.324627865938508e-09,1.1732856589139034e-11
34,2100.0,2100,22.154667243099517,22.15466724311529,48.96181484011809,0.0,22.15466761360623,3.7049093692708263e-07,0.0,4.324679794587134e-09,1.5769764075704956e-11
35,2160.0,2160,22.154667241590342,22.154667241609246,49.27567262513608,0.0,22.15466761210161,3.704923618452684e-07,0.0,4.324798964542399e-09,1.8900220992744798e-11
36,2220.0,2220,22.15466724008558,22.1546672401068,49.589530410132745,0.0,22.154667610601475,3.704946714633592e-07,0.0,4.324970269859806e-09,2.1221121987945236e-11
37,2280.0,2280,22.154667238585876,22.154667238608713,49.90338819510811,0.0,22.154667609106635,3.704979217422574e-07,0.0,4.325180219426442e-09,2.2834927731555426e-11
38,2340.0,2340,22.154667237091772,22.154667237115618,50.217245980062245,0.0,22.154667607617768,3.705021470032566e-07,0.0,4.325417029716653e-09,2.3843309293070856e-11
39,2400.0,2400,22.154667235603725,22.15466723562807,50.53110376499523,0.0,22.154667606135433,3.705073624742796e-07,0.0,4.325670611629259e-09,2.4342958107437334e-11
40,2460.0,2460,22.154667234122098,22.154667234146523,50.84496154990711,0.0,22.15466760466009,3.705135668823257e-07,0.0,4.3259324874963405e-09,2.4423077472884994e-11
41,2520.0,2520,22.154667232647185,22.154667232671347,51.158819334798,0.0,22.15466760319209,3.705207449797282e-07,0.0,4.326195666288055e-09,2.4164116195861346e-11
42,2580.0,2580,22.154667231179214,22.15466723120285,51.47267711966796,0.0,22.15466760173172,3.705288699407447e-07,0.0,4.326454497713283e-09,2.363737202884859e-11
43,2640.0,2640,22.154667229718353,22.154667229741257,51.78653490451712,0.0,22.15466760027917,3.705379055910514e-07,0.0,4.3267045197114515e-09,2.2905166413343913e-11
44,2700.0,2700,22.154667228264724,22.154667228286748,52.10039268934553,0.0,22.154667598834557,3.7054780845038916e-07,0.0,4.326942308857256e-09,2.2021362829937712e-11
45,2760.0,2760,22.154667226818407,22.15466722683944,52.41425047415333,0.0,22.15466759739797,3.705585295765782e-07,0.0,4.32716533940207e-09,2.103206450637457e-11
46,2820.0,2820,22.15466722537945,22.154667225399425,52.72810825894059,0.0,22.154667595969443,3.705700162060747e-07,0.0,4.327371853945325e-09,1.9976378174082643e-11
47,2880.0,2880,22.154667223947854,22.154667223966744,53.04196604370741,0.0,22.154667594548958,3.70582213190711e-07,0.0,4.3275607468320965e-09,1.8887173041724798e-11
48,2940.0,2940,22.15466722252362,22.154667222541416,53.35582382845391,0.0,22.154667593136484,3.705950642349038e-07,0.0,4.327731460199234e-09,1.7791793614864748e-11
49,3000.0,3000,22.154667221106717,22.154667221123432,53.669681613180195,0.0,22.154667591731947,3.7060851294071475e-07,0.0,4.327883891902565e-09,1.671270793504838e-11
50,3060.0,3060,22.154667219697107,22.154667219712774,53.98353939788634,0.0,22.15466759033528,3.7062250367241255e-07,0.0,4.328018314245394e-09,1.5668085228006506e-11
51,3120.0,3120,22.154667218294716,22.15466721830939,54.29739718257248,0.0,22.15466758894637,3.7063698225403275e-07,0.0,4.328135302334133e-09,1.46723079465567e-11
52,3180.0,3180,22.154667216899487,22.154667216913225,54.6112549672387,0.0,22.154667587565122,3.706518965157746e-07,0.0,4.328235670968683e-09,1.3736424901853836e-11
53,3240.0,3240,22.154667215511342,22.154667215524213,54.925112751885116,0.0,22.154667586191415,3.7066719670551223e-07,0.0,4.328320419082995e-09,1.2868555842858257e-11
54,3300.0,3300,22.154667214130207,22.15466721414228,55.23897053651179,0.0,22.15466758482512,3.7068283578335136e-07,0.0,4.328390680929656e-09,1.2074256067578305e-11
55,3360.0,3360,22.154667212755996,22.154667212767354,55.55282832111887,0.0,22.15466758346612,3.706987696150492e-07,0.0,4.328447683340524e-09,1.1356848834375329e-11
56,3420.0,3420,22.154667211388627,22.15466721139935,55.86668610570643,0.0,22.154667582114307,3.7071495708092844e-07,0.0,4.328492708526526e-09,1.0717731756455521e-11
57,3480.0,3480,22.15466721002802,22.15466721003818,56.180543890274556,0.0,22.15466758076954,3.707313601143228e-07,0.0,4.3285270619859025e-09,1.0156660921731161e-11
58,3540.0,3540,22.1546672086741,22.154667208683772,56.49440167482336,0.0,22.154667579431717,3.707479436837282e-07,0.0,4.328552045146313e-09,9.672015662928369e-12
59,3600.0,3600,22.154667207326778,22.15466720733604,56.80825945935294,0.0,22.154667578100717,3.7076467572925226e-07,0.0,4.328568932418858e-09,9.261044824986475e-12
60,3660.0,3660,22.154667205985998,22.15466720599492,57.12211724386338,0.0,22.154667576776447,3.7078152706451683e-07,0.0,4.32857895235896e-09,8.92009497225003e-12
61,3720.0,3720,22.154667204651677,22.154667204660324,57.43597502835479,0.0,22.1546675754588,3.707984712522034e-07,0.0,4.328583272627931e-09,8.64482056675431e-12
62,3780.0,3780,22.154667203323765,22.1546672033322,57.74983281282724,0.0,22.154667574147688,3.7081548446061923e-07,0.0,4.328582988459402e-09,8.4303749272356e-12
63,3840.0,3840,22.154667202002205,22.154667202010476,58.06369059728084,0.0,22.154667572843024,3.708325453073359e-07,0.0,4.328579114307075e-09,8.271581862638251e-12
64,3900.0,3900,22.15466720068694,22.1546672006951,58.37754838171566,0.0,22.154667571544742,3.7084963469511093e-07,0.0,4.328572578353936e-09,8.163087755545157e-12
65,3960.0,3960,22.154667199377926,22.15466719938603,58.69140616613181,0.0,22.154667570252766,3.7086673564380306e-07,0.0,4.328564219554961e-09,8.099493340933929e-12
66,4020.0,4020,22.15466719807513,22.15466719808321,59.005263950529375,0.0,22.15466756896705,3.708838331219011e-07,0.0,4.3285547868773865e-09,8.075465803015982e-12
67,4080.0,4080,22.154667196778515,22.154667196786605,59.31912173490845,0.0,22.15466756768752,3.709009138800502e-07,0.0,4.328544940407274e-09,8.085831721886763e-12
68,4140.0,4140,22.154667195488056,22.154667195496184,59.63297951926909,0.0,22.154667566414155,3.709179662887197e-07,0.0,4.328535254007885e-09,8.125651780821539e-12
69,4200.0,4200,22.15466719420373,22.15466719421192,59.946837303611424,0.0,22.1546675651469,3.709349801820044e-07,0.0,4.328526219220515e-09,8.190278108064924e-12
70,4260.0,4260,22.154667192925515,22.154667192933793,60.26069508793552,0.0,22.15466756388574,3.7095194670778707e-07,0.0,4.328518250121825e-09,8.27539606586885e-12
71,4320.0,4320,22.154667191653406,22.15466719166178,60.57455287224146,0.0,22.154667562630642,3.7096885818686365e-07,0.0,4.328511688879077e-09,8.377051893307497e-12
72,4380.0,4380,22.15466719038739,22.15466719039588,60.888410656529345,0.0,22.15466756138159,3.7098570797975026e-07,0.0,4.328506811763304e-09,8.491667918404427e-12
73,4440.0,4440,22.154667189127462,22.15466718913608,61.20226844079925,0.0,22.154667560138574,3.7100249036344046e-07,0.0,4.328503835417847e-09,8.616047120058748e-12
74,4500.0,4500,22.154667187873624,22.15466718788237,61.516126225051266,0.0,22.15466755890158,3.710192004171711e-07,0.0,4.328502923203662e-09,8.74736854854263e-12
75,4560.0,4560,22.15466718662588,22.154667186634764,61.82998400928549,0.0,22.1546675576706,3.7103583391769163e-07,0.0,4.328504191465052e-09,8.883175897012575e-12
76,4620.0,4620,22.154667185384234,22.154667185393254,62.143841793502,0.0,22.15466755644564,3.7105238724413793e-07,0.0,4.328507715608679e-09,9.021359808128996e-12
77,4680.0,4680,22.15466718414869,22.15466718415785,62.45769957770087,0.0,22.154667555226712,3.710688572921861e-07,0.0,4.328513535885433e-09,9.160136264312007e-12
78,4740.0,4740,22.154667182919262,22.15466718292856,62.771557361882195,0.0,22.154667554013805,3.7108524139712024e-07,0.0,4.328521662812372e-09,9.298021854044899e-12
79,4800.0,4800,22.15466718169596,22.154667181705396,63.08541514604606,0.0,22.15466755280693,3.711015372657266e-07,0.0,4.32853208218312e-09,9.433807097721435e-12
80,4860.0,4860,22.154667180478796,22.154667180488364,63.39927293019258,0.0,22.154667551606106,3.711177429162968e-07,0.0,4.328544759633102e-09,9.56652905022435e-12
81,4920.0,4920,22.15466717926779,22.154667179277485,63.71313071432179,0.0,22.154667550411343,3.711338566264956e-07,0.0,4.328559644749087e-09,9.695443466853263e-12
82,4980.0,4980,22.15466717806295,22.154667178072774,64.02698849843381,0.0,22.15466754922265,3.711498768883433e-07,0.0,4.3285766747125065e-09,9.819997919180604e-12
83,5040.0,5040,22.154667176864308,22.154667176874252,64.34084628252873,0.0,22.154667548040052,3.711658023698642e-07,0.0,4.328595777498153e-09,9.939805664922798e-12
84,5100.0,5100,22.154667175671864,22.154667175681922,64.65470406660663,0.0,22.154667546863557,3.7118163188291597e-07,0.0,4.328616874634507e-09,1.005462112454707e-11
85,5160.0,5160,22.15466717448565,22.154667174495817,64.9685618506676,0.0,22.154667545693183,3.7119736435641257e-07,0.0,4.32863988355657e-09,1.0164317057304227e-11
86,5220.0,5220,22.154667173305683,22.154667173315953,65.28241963471173,0.0,22.15466754452895,3.7121299881438737e-07,0.0,4.328664719578384e-09,1.026886364772046e-11
87,5280.0,5280,22.154667172131976,22.154667172142346,65.5962774187391,0.0,22.154667543370884,3.7122853435852993e-07,0.0,4.328691297516556e-09,1.0368309622367289e-11
88,5340.0,5340,22.154667170964554,22.15466717097502,65.91013520274983,0.0,22.154667542218995,3.712439701544325e-07,0.0,4.328719532999235e-09,1.0462765465282124e-11
89,5400.0,5400,22.154667169803442,22.154667169813994,66.22399298674394,0.0,22.1546675410733,3.7125930542107805e-07,0.0,4.328749343495371e-09,1.0552388424757083e-11
90,5460.0,5460,22.154667168648658,22.154667168659294,66.5378507707216,0.0,22.154667539933836,3.7127453942322575e-07,0.0,4.328780649094002e-09,1.0637369837412434e-11
91,5520.0,5520,22.154667167500218,22.15466716751094,66.85170855468286,0.0,22.15466753880061,3.71289671465847e-07,0.0,4.328813373072873e-09,1.071792393447244e-11
92,5580.0,5580,22.15466716635815,22.15466716636895,67.1655663386278,0.0,22.154667537673653,3.7130470089091063e-07,0.0,4.328847442279326e-09,1.0794278796005364e-11
93,5640.0,5640,22.154667165222474,22.15466716523334,67.47942412255652,0.0,22.154667536552974,3.71319627075149e-07,0.0,4.328882787361596e-09,1.0866668257473237e-11
94,5700.0,5700,22.15466716409322,22.154667164104154,67.79328190646913,0.0,22.154667535438602,3.7133444942969253e-07,0.0,4.3289193428642654e-09,1.0935326088001664e-11
95,5760.0,5760,22.154667162970394,22.154667162981394,68.10713969036571,0.0,22.154667534330564,3.713491673998531e-07,0.0,4.328957047227728e-09,1.1000480735762175e-11
96,5820.0,5820,22.15466716185403,22.154667161865092,68.42099747424633,0.0,22.154667533228874,3.7136378046629536e-07,0.0,4.3289958426990365e-09,1.1062351614699094e-11
97,5880.0,5880,22.154667160744147,22.15466716075527,68.73485525811111,0.0,22.154667532133562,3.7137828814612575e-07,0.0,4.329035675181247e-09,1.1121146212163449e-11
98,5940.0,5940,22.154667159640773,22.15466715965195,69.04871304196013,0.0,22.154667531044645,3.7139268999454485e-07,0.0,4.329076494035335e-09,1.1177058217491075e-11
99,6000.0,6000,22.154667158543923,22.154667158555156,69.36257082579347,0.0,22.154667529962143,3.7140698560634947e-07,0.0,4.329118251849264e-09,1.123026617429455e-11
100,6060.0,6060,22.154667157453627,22.15466715746491,69.67642860961125,0.0,22.154667528886087,3.714211746176656e-07,0.0,4.3291609041863316e-09,1.128093289884815e-11
101,6120.0,6120,22.154667156369907,22.154667156381237,69.99028639341354,0.0,22.154667527816496,3.714352567073495e-07,0.0,4.329204409322784e-09,1.1329205382523362e-11
102,6180.0,6180,22.15466715529279,22.154667155304164,70.30414417720047,0.0,22.154667526753396,3.714492315984023e-07,0.0,4.329248727983729e-09,1.137521488101969e-11
103,6240.0,6240,22.154667154222288,22.154667154233707,70.61800196097207,0.0,22.15466752569681,3.7146309905898545e-07,0.0,4.329293823081703e-09,1.1419077746074026e-11
104,6300.0,6300,22.15466715315844,22.154667153169903,70.93185974472848,0.0,22.154667524646765,3.714768589031042e-07,0.0,4.329339659467231e-09,1.1460896072243664e-11
105,6360.0,6360,22.154667152101265,22.154667152112765,71.2457175284698,0.0,22.154667523603283,3.714905109912438e-07,0.0,4.329386203692144e-09,1.1500758651247347e-11
106,6420.0,6420,22.154667151050784,22.154667151062323,71.5595753121961,0.0,22.154667522566378,3.715040552304711e-07,0.0,4.329433423787001e-09,1.1538742198599291e-11
107,6480.0,6480,22.154667150007025,22.1546671500186,71.87343309590747,0.0,22.154667521536094,3.7151749157423845e-07,0.0,4.329481289060943e-09,1.157491251731684e-11
108,6540.0,6540,22.15466714897001,22.154667148981623,72.18729087960406,0.0,22.154667520512444,3.7153082002208554e-07,0.0,4.329529769918676e-09,1.1609325495268251e-11
109,6600.0,6600,22.15466714793977,22.154667147951415,72.5011486632859,0.0,22.154667519495455,3.715440406187461e-07,0.0,4.329578837695905e-09,1.1642028568686509e-11
110,6660.0,6660,22.15466714691633,22.154667146928006,72.8150064469531,0.0,22.15466751848516,3.71557153453329e-07,0.0,4.329628464518203e-09,1.1673061674378615e-11
111,6720.0,6720,22.15466714589971,22.154667145911414,73.1288642306058,0.0,22.154667517481577,3.7157015865798465e-07,0.0,4.329678623176159e-09,1.1702458519570153e-11
112,6780.0,6780,22.15466714488994,22.154667144901673,73.44272201424404,0.0,22.154667516484736,3.715830564065244e-07,0.0,4.329729287021786e-09,1.1730247465928694e-11
113,6840.0,6840,22.15466714388705,22.154667143898806,73.75657979786793,0.0,22.15466751549466,3.715958469127755e-07,0.0,4.329780429878735e-09,1.1756452656790078e-11
114,6900.0,6900,22.15466714289106,22.15466714290284,74.0704375814776,0.0,22.154667514511374,3.716085304287877e-07,0.0,4.329832025972751e-09,1.178109487353678e-11
115,6960.0,6960,22.154667141901996,22.154667141913805,74.38429536507314,0.0,22.154667513534914,3.716211072430394e-07,0.0,4.329884049875468e-09,1.1804192208848658e-11
116,7020.0,7020,22.15466714091989,22.154667140931718,74.69815314865463,0.0,22.154667512565297,3.7163357767825814e-07,0.0,4.329936476459141e-09,1.1825761031311376e-11
117,7080.0,7080,22.154667139944767,22.154667139956615,75.01201093222215,0.0,22.154667511602558,3.7164594208951875e-07,0.0,4.329989280868358e-09,1.1845816396261308e-11
118,7140.0,7140,22.154667138976656,22.15466713898852,75.32586871577585,0.0,22.15466751064672,3.716582008619013e-07,0.0,4.330042438498089e-09,1.1864372736707295e-11
119,7200.0,7200,22.15466713801558,22.154667138027463,75.63972649931581,0.0,22.15466750969782,3.716703544085418e-07,0.0,4.330095924983595e-09,1.188144433083302e-11
120,7260.0,7260,22.15466713706157,22.154667137073467,75.95358428284213,0.0,22.15466750875587,3.7168240316820887e-07,0.0,4.330149716197456e-09,1.1897045585773653e-11
121,7320.0,7320,22.154667136114647,22.15466713612656,76.26744206635487,0.0,22.154667507820907,3.7169434760336153e-07,0.0,4.3302037882513786e-09,1.1911191488369284e-11
122,7380.0,7380,22.154667135174847,22.154667135186774,76.58129984985422,0.0,22.154667506892963,3.7170618819781356e-07,0.0,4.330258117506978e-09,1.1923897933666785e-11
123,7440.0,7440,22.1546671342422,22.154667134254133,76.89515763334019,0.0,22.15466750597206,3.7171792545470326e-07,0.0,4.3303126805899515e-09,1.1935181655167007e-11
124,7500.0,7500,22.15466713331672,22.15466713332867,77.20901541681292,0.0,22.15466750505823,3.7172955989439495e-07,0.0,4.330367454404672e-09,1.1945060720304454e-11
125,7560.0,7560,22.15466713239845,22.154667132410403,77.52287320027251,0.0,22.154667504151497,3.7174109205245544e-07,0.0,4.330422416155763e-09,1.1953554395498623e-11
126,7620.0,7620,22.15466713148741,22.154667131499373,77.83673098371908,0.0,22.154667503251897,3.717525224777584e-07,0.0,4.330477543369204e-09,1.1960683319214243e-11
127,7680.0,7680,22.15466713058363,22.154667130595598,78.15058876715268,0.0,22.15466750235945,3.7176385173048813e-07,0.0,4.330532813913841e-09,1.196646953983921e-11
128,7740.0,7740,22.15466712968714,22.154667129699114,78.4644465505735,0.0,22.154667501474197,3.7177508038047397e-07,0.0,4.330588206025932e-09,1.1970936424755704e-11
129,7800.0,7800,22.154667128797968,22.154667128809944,78.77830433398154,0.0,22.154667500596155,3.71786209005512e-07,0.0,4.330643698330663e-09,1.1974108792086402e-11
130,7860.0,7860,22.15466712791614,22.15466712792812,79.09216211737697,0.0,22.15466749972536,3.717972381895239e-07,0.0,4.330699269866535e-09,1.1976012681615954e-11
131,7920.0,7920,22.154667127041687,22.154667127053667,79.4060199007599,0.0,22.15466749886184,3.7180816852127103e-07,0.0,4.33075490010555e-09,1.1976675426756154e-11
132,7980.0,7980,22.15466712617464,22.154667126186617,79.71987768413041,0.0,22.15466749800562,3.718190005927363e-07,0.0,4.330810568975063e-09,1.1976125549935754e-11
133,8040.0,8040,22.15466712531502,22.154667125326995,80.0337354674886,0.0,22.154667497156733,3.7182973499790656e-07,0.0,4.330866256877183e-09,1.1974392547501297e-11
134,8100.0,8100,22.15466712446286,22.154667124474834,80.34759325083458,0.0,22.15466749631521,3.718403723314045e-07,0.0,4.330921944705694e-09,1.1971506965647153e-11
135,8160.0,8160,22.154667123618193,22.154667123630166,80.66145103416848,0.0,22.154667495481082,3.7185091318725745e-07,0.0,4.330977613862821e-09,1.1967500203633334e-11
136,8220.0,8220,22.154667122781042,22.154667122793004,80.97530881749037,0.0,22.154667494654365,3.718613581581118e-07,0.0,4.3310332462741915e-09,1.1962404401674928e-11
137,8280.0,8280,22.154667121951437,22.154667121963392,81.28916660080037,0.0,22.1546674938351,3.718717078338185e-07,0.0,4.331088824400473e-09,1.1956252360396235e-11
138,8340.0,8340,22.154667121129407,22.154667121141355,81.6030243840986,0.0,22.15466749302332,3.718819628007902e-07,0.0,4.331144331248792e-09,1.1949077403072566e-11
139,8400.0,8400,22.15466712031498,22.15466712032692,81.91688216738515,0.0,22.154667492219044,3.718921236410668e-07,0.0,4.331199750381301e-09,1.1940913227448216e-11
140,8460.0,8460,22.154667119508186,22.15466711952012,82.23073995066015,0.0,22.154667491422313,3.719021909315036e-07,0.0,4.3312550659215256e-09,1.1931793931044097e-11
141,8520.0,8520,22.154667118709053,22.154667118720976,82.5445977339237,0.0,22.154667490633145,3.71912165243189e-07,0.0,4.331310262561501e-09,1.1921753714788931e-11
142,8580.0,8580,22.15466711791761,22.154667117929524,82.85845551717587,0.0,22.15466748985157,3.7192204714065265e-07,0.0,4.331365325562408e-09,1.1910827002516665e-11
143,8640.0,8640,22.154667117133886,22.154667117145785,83.17231330041685,0.0,22.154667489077628,3.719318371815065e-07,0.0,4.331420240759334e-09,1.1899048093775206e-11
144,8700.0,8700,22.154667116357906,22.154667116369797,83.48617108364668,0.0,22.154667488311333,3.7194153591576167e-07,0.0,4.331474994558835e-09,1.1886451343344394e-11
145,8760.0,8760,22.154667115589703,22.154667115601576,83.80002886686549,0.0,22.154667487552725,3.71951143885469e-07,0.0,4.331529573939259e-09,1.1873070802909605e-11
146,8820.0,8820,22.154667114829305,22.154667114841164,84.1138866500734,0.0,22.154667486801827,3.7196066162430004e-07,0.0,4.331583966447252e-09,1.1858940369915731e-11
147,8880.0,8880,22.154667114076737,22.154667114088582,84.4277444332705,0.0,22.154667486058678,3.71970089657337e-07,0.0,4.331638160193531e-09,1.1844093565237427e-11
148,8940.0,8940,22.154667113332028,22.15466711334386,84.74160221645693,0.0,22.154667485323294,3.7197942850054445e-07,0.0,4.331692143847326e-09,1.1828563568903874e-11
149,9000.0,9000,22.15466711259521,22.154667112607026,85.05545999963279,0.0,22.154667484595706,3.719886786607836e-07,0.0,4.3317459066312576e-09,1.1812383062523241e-11
150,9060.0,9060,22.154667111866306,22.154667111878105,85.36931778279818,0.0,22.154667483875947,3.71997840635419e-07,0.0,4.331799438311866e-09,1.1795584251365796e-11
151,9120.0,9120,22.15466711114535,22.15466711115713,85.68317556595322,0.0,22.154667483164044,3.7200691491227157e-07,0.0,4.331852729192581e-09,1.1778198707958435e-11
152,9180.0,9180,22.15466711043236,22.154667110444123,85.99703334909803,0.0,22.154667482460027,3.7201590196942886e-07,0.0,4.331905770102985e-09,1.1760257545985004e-11
153,9240.0,9240,22.154667109727377,22.15466710973912,86.31089113223273,0.0,22.154667481763923,3.7202480227527233e-07,0.0,4.3319585523910974e-09,1.1741791029649781e-11
154,9300.0,9300,22.154667109030413,22.154667109042137,86.62474891535739,0.0,22.15466748107575,3.7203361628820647e-07,0.0,4.332011067909037e-09,1.172282894469361e-11
155,9360.0,9360,22.15466710834151,22.154667108353216,86.93860669847217,0.0,22.154667480395563,3.720423444568145e-07,0.0,4.3320633090052554e-09,1.1703400204146589e-11
156,9420.0,9420,22.15466710766069,22.154667107672374,87.25246448157715,0.0,22.154667479723365,3.720509872197907e-07,0.0,4.332115268510149e-09,1.1683533065251378e-11
157,9480.0,9480,22.154667106987976,22.154667106999643,87.56632226467248,0.0,22.154667479059192,3.7205954500596745e-07,0.0,4.332166939725009e-09,1.1663255010036359e-11
158,9540.0,9540,22.154667106323398,22.15466710633504,87.88018004775827,0.0,22.154667478403063,3.7206801823429496e-07,0.0,4.332218316408855e-09,1.1642592721482702e-11
159,9600.0,9600,22.154667105666988,22.154667105678612,88.19403783083459,0.0,22.154667477755023,3.7207640731396994e-07,0.0,4.332269392765373e-09,1.1621572142895896e-11
160,9660.0,9660,22.154667105018767,22.154667105030367,88.50789561390162,0.0,22.15466747711508,3.72084712644476e-07,0.0,4.33232016343091e-09,1.1600218343289503e-11
161,9720.0,9720,22.154667104378763,22.154667104390345,88.82175339695942,0.0,22.15466747648328,3.720929346157328e-07,0.0,4.332370623459354e-09,1.1578555630982762e-11
162,9780.0,9780,22.154667103747002,22.15466710375856,89.13561118000815,0.0,22.154667475859632,3.7210107360808244e-07,0.0,4.332420768309335e-09,1.1556607513384412e-11
